Timestamp,CH1,CH2,Label,Phase
4385497,1778,1737,LEFT,Phase_5_Exaggerated
4385501,1805,1716,LEFT,Phase_5_Exaggerated
4385505,1881,1703,LEFT,Phase_5_Exaggerated
4385509,1909,1713,LEFT,Phase_5_Exaggerated
4385513,1875,1709,LEFT,Phase_5_Exaggerated
4385517,1850,1712,LEFT,Phase_5_Exaggerated
4385521,1840,1743,LEFT,Phase_5_Exaggerated
4385525,1825,1772,LEFT,Phase_5_Exaggerated
4385529,1845,1781,LEFT,Phase_5_Exaggerated
4385533,1861,1740,LEFT,Phase_5_Exaggerated
4385537,1903,1701,LEFT,Phase_5_Exaggerated
4385541,1902,1683,LEFT,Phase_5_Exaggerated
4385545,1889,1701,LEFT,Phase_5_Exaggerated
4385549,1883,1735,LEFT,Phase_5_Exaggerated
4385553,1876,1775,LEFT,Phase_5_Exaggerated
4385557,1880,1797,LEFT,Phase_5_Exaggerated
4385561,1866,1831,LEFT,Phase_5_Exaggerated
4385565,1817,1815,LEFT,Phase_5_Exaggerated
4385569,1812,1791,LEFT,Phase_5_Exaggerated
4385573,1867,1779,LEFT,Phase_5_Exaggerated
4385577,1949,1797,LEFT,Phase_5_Exaggerated
4385581,1949,1809,LEFT,Phase_5_Exaggerated
4385585,1903,1842,LEFT,Phase_5_Exaggerated
4385589,1885,1845,LEFT,Phase_5_Exaggerated
4385593,1904,1834,LEFT,Phase_5_Exaggerated
4385597,1905,1829,LEFT,Phase_5_Exaggerated
4385601,1890,1828,LEFT,Phase_5_Exaggerated
4385605,1904,1835,LEFT,Phase_5_Exaggerated
4385609,1914,1845,LEFT,Phase_5_Exaggerated
4385613,1894,1866,LEFT,Phase_5_Exaggerated
4385617,1887,1890,LEFT,Phase_5_Exaggerated
4385621,1799,1921,LEFT,Phase_5_Exaggerated
4385625,1669,1919,LEFT,Phase_5_Exaggerated
4385629,1731,1905,LEFT,Phase_5_Exaggerated
4385633,1943,1893,LEFT,Phase_5_Exaggerated
4385637,1968,1850,LEFT,Phase_5_Exaggerated
4385641,1894,1814,LEFT,Phase_5_Exaggerated
4385645,1950,1842,LEFT,Phase_5_Exaggerated
4385649,1910,1893,LEFT,Phase_5_Exaggerated
4385653,1776,1905,LEFT,Phase_5_Exaggerated
4385657,1726,1947,LEFT,Phase_5_Exaggerated
4385661,1874,1937,LEFT,Phase_5_Exaggerated
4385665,2058,1920,LEFT,Phase_5_Exaggerated
4385669,2000,1909,LEFT,Phase_5_Exaggerated
4385673,1919,1910,LEFT,Phase_5_Exaggerated
4385677,1882,1915,LEFT,Phase_5_Exaggerated
4385681,1921,1935,LEFT,Phase_5_Exaggerated
4385685,1934,1959,LEFT,Phase_5_Exaggerated
4385689,1914,1945,LEFT,Phase_5_Exaggerated
4385693,1925,1949,LEFT,Phase_5_Exaggerated
4385697,1941,1927,LEFT,Phase_5_Exaggerated
4385701,1962,1904,LEFT,Phase_5_Exaggerated
4385705,2037,1887,LEFT,Phase_5_Exaggerated
4385709,2065,1895,LEFT,Phase_5_Exaggerated
4385713,2021,1902,LEFT,Phase_5_Exaggerated
4385717,1965,1907,LEFT,Phase_5_Exaggerated
4385721,1919,1952,LEFT,Phase_5_Exaggerated
4385725,1936,2019,LEFT,Phase_5_Exaggerated
4385729,1926,2012,LEFT,Phase_5_Exaggerated
4385733,1897,1965,LEFT,Phase_5_Exaggerated
4385737,1953,1919,LEFT,Phase_5_Exaggerated
4385741,1980,1879,LEFT,Phase_5_Exaggerated
4385745,1971,1879,LEFT,Phase_5_Exaggerated
4385749,1947,1895,LEFT,Phase_5_Exaggerated
4385753,1935,1940,LEFT,Phase_5_Exaggerated
4385757,1936,1989,LEFT,Phase_5_Exaggerated
4385761,1947,2027,LEFT,Phase_5_Exaggerated
4385765,1911,2011,LEFT,Phase_5_Exaggerated
4385769,1872,1985,LEFT,Phase_5_Exaggerated
4385773,1903,2000,LEFT,Phase_5_Exaggerated
4385777,1963,1957,LEFT,Phase_5_Exaggerated
4385781,1993,1913,LEFT,Phase_5_Exaggerated
4385785,1989,1948,LEFT,Phase_5_Exaggerated
4385789,1971,1999,LEFT,Phase_5_Exaggerated
4385793,1961,2022,LEFT,Phase_5_Exaggerated
4385797,1910,1995,LEFT,Phase_5_Exaggerated
4385801,1901,1973,LEFT,Phase_5_Exaggerated
4385805,1909,1947,LEFT,Phase_5_Exaggerated
4385809,1977,1934,LEFT,Phase_5_Exaggerated
4385813,1992,1951,LEFT,Phase_5_Exaggerated
4385817,2009,1973,LEFT,Phase_5_Exaggerated
4385821,1984,2017,LEFT,Phase_5_Exaggerated
4385825,1925,2032,LEFT,Phase_5_Exaggerated
4385829,1917,1999,LEFT,Phase_5_Exaggerated
4385833,1919,1968,LEFT,Phase_5_Exaggerated
4385837,1939,1939,LEFT,Phase_5_Exaggerated
4385841,1987,1936,LEFT,Phase_5_Exaggerated
4385845,1975,1973,LEFT,Phase_5_Exaggerated
4385849,1873,2003,LEFT,Phase_5_Exaggerated
4385853,1830,1984,LEFT,Phase_5_Exaggerated
4385857,1819,1926,LEFT,Phase_5_Exaggerated
4385861,1904,1886,LEFT,Phase_5_Exaggerated
4385865,1872,1919,LEFT,Phase_5_Exaggerated
4385869,1840,1959,LEFT,Phase_5_Exaggerated
4385873,1835,1978,LEFT,Phase_5_Exaggerated
4385877,1916,1986,LEFT,Phase_5_Exaggerated
4385881,1892,1984,LEFT,Phase_5_Exaggerated
4385885,1831,1980,LEFT,Phase_5_Exaggerated
4385889,1931,1954,LEFT,Phase_5_Exaggerated
4385893,2000,1968,LEFT,Phase_5_Exaggerated
4385897,1930,1977,LEFT,Phase_5_Exaggerated
4385901,1878,1975,LEFT,Phase_5_Exaggerated
4385905,1871,1990,LEFT,Phase_5_Exaggerated
4385909,1989,2000,LEFT,Phase_5_Exaggerated
4385913,2045,1984,LEFT,Phase_5_Exaggerated
4385917,2032,1969,LEFT,Phase_5_Exaggerated
4385921,1988,1978,LEFT,Phase_5_Exaggerated
4385925,1943,2017,LEFT,Phase_5_Exaggerated
4385929,1942,2003,LEFT,Phase_5_Exaggerated
4385933,1952,1989,LEFT,Phase_5_Exaggerated
4385937,1922,1973,LEFT,Phase_5_Exaggerated
4385941,1927,1950,LEFT,Phase_5_Exaggerated
4385945,1942,1910,LEFT,Phase_5_Exaggerated
4385949,1946,1915,LEFT,Phase_5_Exaggerated
4385953,1939,1910,LEFT,Phase_5_Exaggerated
4385957,1937,1936,LEFT,Phase_5_Exaggerated
4385961,1955,1936,LEFT,Phase_5_Exaggerated
4385965,1970,1933,LEFT,Phase_5_Exaggerated
4385969,1934,1903,LEFT,Phase_5_Exaggerated
4385973,1866,1918,LEFT,Phase_5_Exaggerated
4385977,1854,1909,LEFT,Phase_5_Exaggerated
4385981,1872,1909,LEFT,Phase_5_Exaggerated
4385985,1872,1904,LEFT,Phase_5_Exaggerated
4385989,1859,1899,LEFT,Phase_5_Exaggerated
4385993,1871,1894,LEFT,Phase_5_Exaggerated
4385997,1947,1885,LEFT,Phase_5_Exaggerated
4386001,2032,1894,LEFT,Phase_5_Exaggerated
4386005,2005,1890,LEFT,Phase_5_Exaggerated
4386009,1966,1885,LEFT,Phase_5_Exaggerated
4386013,1926,1885,LEFT,Phase_5_Exaggerated
4386017,1913,1905,LEFT,Phase_5_Exaggerated
4386021,1847,1904,LEFT,Phase_5_Exaggerated
4386025,1802,1937,LEFT,Phase_5_Exaggerated
4386029,1829,1921,LEFT,Phase_5_Exaggerated
4386033,1857,1941,LEFT,Phase_5_Exaggerated
4386037,1873,1951,LEFT,Phase_5_Exaggerated
4386041,1875,1941,LEFT,Phase_5_Exaggerated
4386045,1914,1923,LEFT,Phase_5_Exaggerated
4386049,1941,1878,LEFT,Phase_5_Exaggerated
4386053,1942,1865,LEFT,Phase_5_Exaggerated
4386057,1904,1889,LEFT,Phase_5_Exaggerated
4386061,1877,1866,LEFT,Phase_5_Exaggerated
4386065,1857,1847,LEFT,Phase_5_Exaggerated
4386069,1840,1821,LEFT,Phase_5_Exaggerated
4386073,1875,1813,LEFT,Phase_5_Exaggerated
4386077,1909,1837,LEFT,Phase_5_Exaggerated
4386081,1873,1858,LEFT,Phase_5_Exaggerated
4386085,1872,1879,LEFT,Phase_5_Exaggerated
4386089,1882,1887,LEFT,Phase_5_Exaggerated
4386093,1877,1872,LEFT,Phase_5_Exaggerated
4386097,1840,1834,LEFT,Phase_5_Exaggerated
4386101,1814,1801,LEFT,Phase_5_Exaggerated
4386105,1837,1810,LEFT,Phase_5_Exaggerated
4386109,1842,1808,LEFT,Phase_5_Exaggerated
4386113,1863,1808,LEFT,Phase_5_Exaggerated
4386117,1856,1809,LEFT,Phase_5_Exaggerated
4386121,1852,1792,LEFT,Phase_5_Exaggerated
4386125,1871,1770,LEFT,Phase_5_Exaggerated
4386129,1856,1762,LEFT,Phase_5_Exaggerated
4386133,1857,1771,LEFT,Phase_5_Exaggerated
4386137,1853,1792,LEFT,Phase_5_Exaggerated
4386141,1863,1813,LEFT,Phase_5_Exaggerated
4386145,1849,1821,LEFT,Phase_5_Exaggerated
4386149,1840,1806,LEFT,Phase_5_Exaggerated
4386153,1856,1773,LEFT,Phase_5_Exaggerated
4386157,1856,1776,LEFT,Phase_5_Exaggerated
4386161,1870,1791,LEFT,Phase_5_Exaggerated
4386165,1872,1765,LEFT,Phase_5_Exaggerated
4386169,1890,1767,LEFT,Phase_5_Exaggerated
4386173,1883,1782,LEFT,Phase_5_Exaggerated
4386177,1891,1798,LEFT,Phase_5_Exaggerated
4386181,1889,1798,LEFT,Phase_5_Exaggerated
4386185,1903,1764,LEFT,Phase_5_Exaggerated
4386189,1892,1776,LEFT,Phase_5_Exaggerated
4386193,1891,1791,LEFT,Phase_5_Exaggerated
4386197,1878,1795,LEFT,Phase_5_Exaggerated
4386201,1878,1807,LEFT,Phase_5_Exaggerated
4386205,1871,1809,LEFT,Phase_5_Exaggerated
4386209,1871,1798,LEFT,Phase_5_Exaggerated
4386213,1858,1782,LEFT,Phase_5_Exaggerated
4386217,1865,1790,LEFT,Phase_5_Exaggerated
4386221,1875,1795,LEFT,Phase_5_Exaggerated
4386225,1879,1803,LEFT,Phase_5_Exaggerated
4386229,1871,1813,LEFT,Phase_5_Exaggerated
4386233,1866,1808,LEFT,Phase_5_Exaggerated
4386237,1861,1811,LEFT,Phase_5_Exaggerated
4386241,1859,1792,LEFT,Phase_5_Exaggerated
4386245,1859,1776,LEFT,Phase_5_Exaggerated
4386249,1870,1765,LEFT,Phase_5_Exaggerated
4386253,1872,1775,LEFT,Phase_5_Exaggerated
4386257,1898,1790,LEFT,Phase_5_Exaggerated
4386261,1884,1807,LEFT,Phase_5_Exaggerated
4386265,1889,1813,LEFT,Phase_5_Exaggerated
4386269,1883,1823,LEFT,Phase_5_Exaggerated
4386273,1882,1815,LEFT,Phase_5_Exaggerated
4386277,1883,1810,LEFT,Phase_5_Exaggerated
4386281,1874,1815,LEFT,Phase_5_Exaggerated
4386285,1871,1826,LEFT,Phase_5_Exaggerated
4386289,1885,1839,LEFT,Phase_5_Exaggerated
4386293,1893,1836,LEFT,Phase_5_Exaggerated
4386297,1897,1837,LEFT,Phase_5_Exaggerated
4386301,1892,1808,LEFT,Phase_5_Exaggerated
4386305,1887,1807,LEFT,Phase_5_Exaggerated
4386309,1862,1815,LEFT,Phase_5_Exaggerated
4386313,1895,1837,LEFT,Phase_5_Exaggerated
4386317,1891,1850,LEFT,Phase_5_Exaggerated
4386321,1899,1831,LEFT,Phase_5_Exaggerated
4386325,1911,1792,LEFT,Phase_5_Exaggerated
4386329,1901,1778,LEFT,Phase_5_Exaggerated
