Timestamp,CH1,CH2,Label,Phase
4174565,1948,1754,DOWN,Phase_5_Exaggerated
4174569,1775,1783,DOWN,Phase_5_Exaggerated
4174573,1709,1805,DOWN,Phase_5_Exaggerated
4174577,1759,1793,DOWN,Phase_5_Exaggerated
4174581,1728,1796,DOWN,Phase_5_Exaggerated
4174585,1776,1780,DOWN,Phase_5_Exaggerated
4174589,1905,1776,DOWN,Phase_5_Exaggerated
4174593,1946,1771,DOWN,Phase_5_Exaggerated
4174597,1899,1783,DOWN,Phase_5_Exaggerated
4174601,1839,1776,DOWN,Phase_5_Exaggerated
4174605,1771,1809,DOWN,Phase_5_Exaggerated
4174609,1771,1854,DOWN,Phase_5_Exaggerated
4174613,1750,1843,DOWN,Phase_5_Exaggerated
4174617,1713,1825,DOWN,Phase_5_Exaggerated
4174621,1842,1795,DOWN,Phase_5_Exaggerated
4174625,1966,1779,DOWN,Phase_5_Exaggerated
4174629,1894,1776,DOWN,Phase_5_Exaggerated
4174633,1851,1801,DOWN,Phase_5_Exaggerated
4174637,1861,1808,DOWN,Phase_5_Exaggerated
4174641,1808,1840,DOWN,Phase_5_Exaggerated
4174645,1819,1828,DOWN,Phase_5_Exaggerated
4174649,1879,1824,DOWN,Phase_5_Exaggerated
4174653,1893,1837,DOWN,Phase_5_Exaggerated
4174657,1898,1828,DOWN,Phase_5_Exaggerated
4174661,1877,1840,DOWN,Phase_5_Exaggerated
4174665,1823,1840,DOWN,Phase_5_Exaggerated
4174669,1808,1826,DOWN,Phase_5_Exaggerated
4174673,1862,1815,DOWN,Phase_5_Exaggerated
4174677,1877,1831,DOWN,Phase_5_Exaggerated
4174681,1861,1861,DOWN,Phase_5_Exaggerated
4174685,1818,1857,DOWN,Phase_5_Exaggerated
4174689,1810,1831,DOWN,Phase_5_Exaggerated
4174693,1916,1810,DOWN,Phase_5_Exaggerated
4174697,1978,1815,DOWN,Phase_5_Exaggerated
4174701,1957,1833,DOWN,Phase_5_Exaggerated
4174705,1919,1842,DOWN,Phase_5_Exaggerated
4174709,1907,1834,DOWN,Phase_5_Exaggerated
4174713,1881,1831,DOWN,Phase_5_Exaggerated
4174717,1873,1840,DOWN,Phase_5_Exaggerated
4174721,1901,1856,DOWN,Phase_5_Exaggerated
4174725,1921,1854,DOWN,Phase_5_Exaggerated
4174729,1913,1853,DOWN,Phase_5_Exaggerated
4174733,1895,1855,DOWN,Phase_5_Exaggerated
4174737,1883,1855,DOWN,Phase_5_Exaggerated
4174741,1894,1851,DOWN,Phase_5_Exaggerated
4174745,1909,1861,DOWN,Phase_5_Exaggerated
4174749,1910,1865,DOWN,Phase_5_Exaggerated
4174753,1903,1867,DOWN,Phase_5_Exaggerated
4174757,1898,1858,DOWN,Phase_5_Exaggerated
4174761,1904,1856,DOWN,Phase_5_Exaggerated
4174765,1911,1863,DOWN,Phase_5_Exaggerated
4174769,1917,1867,DOWN,Phase_5_Exaggerated
4174773,1904,1867,DOWN,Phase_5_Exaggerated
4174777,1888,1863,DOWN,Phase_5_Exaggerated
4174781,1873,1872,DOWN,Phase_5_Exaggerated
4174785,1851,1871,DOWN,Phase_5_Exaggerated
4174789,1821,1841,DOWN,Phase_5_Exaggerated
4174793,1795,1824,DOWN,Phase_5_Exaggerated
4174797,1795,1824,DOWN,Phase_5_Exaggerated
4174801,1815,1859,DOWN,Phase_5_Exaggerated
4174805,1839,1903,DOWN,Phase_5_Exaggerated
4174809,1871,1914,DOWN,Phase_5_Exaggerated
4174813,1894,1953,DOWN,Phase_5_Exaggerated
4174817,1903,1954,DOWN,Phase_5_Exaggerated
4174821,1915,1959,DOWN,Phase_5_Exaggerated
4174825,1936,1950,DOWN,Phase_5_Exaggerated
4174829,1963,1936,DOWN,Phase_5_Exaggerated
4174833,1974,1938,DOWN,Phase_5_Exaggerated
4174837,1975,1949,DOWN,Phase_5_Exaggerated
4174841,1959,1952,DOWN,Phase_5_Exaggerated
4174845,1957,1939,DOWN,Phase_5_Exaggerated
4174849,1957,1936,DOWN,Phase_5_Exaggerated
4174853,1963,1941,DOWN,Phase_5_Exaggerated
4174857,1963,1968,DOWN,Phase_5_Exaggerated
4174861,1962,1969,DOWN,Phase_5_Exaggerated
4174865,1952,1978,DOWN,Phase_5_Exaggerated
4174869,1949,1945,DOWN,Phase_5_Exaggerated
4174873,1953,1952,DOWN,Phase_5_Exaggerated
4174877,1950,1948,DOWN,Phase_5_Exaggerated
4174881,1942,1951,DOWN,Phase_5_Exaggerated
4174885,1950,1937,DOWN,Phase_5_Exaggerated
4174889,1949,1947,DOWN,Phase_5_Exaggerated
4174893,1946,1956,DOWN,Phase_5_Exaggerated
4174897,1939,1953,DOWN,Phase_5_Exaggerated
4174901,1930,1938,DOWN,Phase_5_Exaggerated
4174905,1923,1926,DOWN,Phase_5_Exaggerated
4174909,1937,1917,DOWN,Phase_5_Exaggerated
4174913,1951,1904,DOWN,Phase_5_Exaggerated
4174917,1968,1909,DOWN,Phase_5_Exaggerated
4174921,1981,1933,DOWN,Phase_5_Exaggerated
4174925,1995,1967,DOWN,Phase_5_Exaggerated
4174929,1985,1961,DOWN,Phase_5_Exaggerated
4174933,1978,1938,DOWN,Phase_5_Exaggerated
4174937,1971,1924,DOWN,Phase_5_Exaggerated
4174941,1971,1906,DOWN,Phase_5_Exaggerated
4174945,1979,1905,DOWN,Phase_5_Exaggerated
4174949,1986,1917,DOWN,Phase_5_Exaggerated
4174953,1981,1929,DOWN,Phase_5_Exaggerated
4174957,1977,1938,DOWN,Phase_5_Exaggerated
4174961,1973,1923,DOWN,Phase_5_Exaggerated
4174965,1968,1905,DOWN,Phase_5_Exaggerated
4174969,1973,1888,DOWN,Phase_5_Exaggerated
4174973,1971,1879,DOWN,Phase_5_Exaggerated
4174977,1971,1891,DOWN,Phase_5_Exaggerated
4174981,1973,1887,DOWN,Phase_5_Exaggerated
4174985,1977,1892,DOWN,Phase_5_Exaggerated
4174989,1981,1899,DOWN,Phase_5_Exaggerated
4174993,1974,1891,DOWN,Phase_5_Exaggerated
4174997,1968,1871,DOWN,Phase_5_Exaggerated
4175001,1967,1853,DOWN,Phase_5_Exaggerated
4175005,1970,1862,DOWN,Phase_5_Exaggerated
4175009,1969,1872,DOWN,Phase_5_Exaggerated
4175013,1968,1882,DOWN,Phase_5_Exaggerated
4175017,1962,1879,DOWN,Phase_5_Exaggerated
4175021,1964,1883,DOWN,Phase_5_Exaggerated
4175025,1957,1883,DOWN,Phase_5_Exaggerated
4175029,1951,1872,DOWN,Phase_5_Exaggerated
4175033,1942,1866,DOWN,Phase_5_Exaggerated
4175037,1940,1857,DOWN,Phase_5_Exaggerated
4175041,1940,1849,DOWN,Phase_5_Exaggerated
4175045,1947,1860,DOWN,Phase_5_Exaggerated
4175049,1945,1867,DOWN,Phase_5_Exaggerated
4175053,1937,1874,DOWN,Phase_5_Exaggerated
4175057,1942,1871,DOWN,Phase_5_Exaggerated
4175061,1947,1858,DOWN,Phase_5_Exaggerated
4175065,1951,1829,DOWN,Phase_5_Exaggerated
4175069,1954,1831,DOWN,Phase_5_Exaggerated
4175073,1965,1847,DOWN,Phase_5_Exaggerated
4175077,1968,1859,DOWN,Phase_5_Exaggerated
4175081,1967,1857,DOWN,Phase_5_Exaggerated
4175085,1968,1881,DOWN,Phase_5_Exaggerated
4175089,1970,1906,DOWN,Phase_5_Exaggerated
4175093,1975,1899,DOWN,Phase_5_Exaggerated
4175097,1975,1859,DOWN,Phase_5_Exaggerated
4175101,1981,1858,DOWN,Phase_5_Exaggerated
4175105,1983,1872,DOWN,Phase_5_Exaggerated
4175109,1984,1873,DOWN,Phase_5_Exaggerated
4175113,1970,1873,DOWN,Phase_5_Exaggerated
4175117,1967,1884,DOWN,Phase_5_Exaggerated
4175121,1968,1886,DOWN,Phase_5_Exaggerated
4175125,1969,1872,DOWN,Phase_5_Exaggerated
4175129,1978,1867,DOWN,Phase_5_Exaggerated
4175133,1973,1871,DOWN,Phase_5_Exaggerated
4175137,1971,1874,DOWN,Phase_5_Exaggerated
