Timestamp,CH1,CH2,Label,Phase
4303069,1815,1808,RIGHT,Phase_5_Exaggerated
4303073,1821,1813,RIGHT,Phase_5_Exaggerated
4303077,1871,1813,RIGHT,Phase_5_Exaggerated
4303081,1891,1797,RIGHT,Phase_5_Exaggerated
4303085,1878,1795,RIGHT,Phase_5_Exaggerated
4303089,1840,1814,RIGHT,Phase_5_Exaggerated
4303093,1873,1816,RIGHT,Phase_5_Exaggerated
4303097,1950,1779,RIGHT,Phase_5_Exaggerated
4303101,1955,1791,RIGHT,Phase_5_Exaggerated
4303105,1920,1825,RIGHT,Phase_5_Exaggerated
4303109,1915,1831,RIGHT,Phase_5_Exaggerated
4303113,1917,1828,RIGHT,Phase_5_Exaggerated
4303117,1904,1808,RIGHT,Phase_5_Exaggerated
4303121,1886,1808,RIGHT,Phase_5_Exaggerated
4303125,1878,1812,RIGHT,Phase_5_Exaggerated
4303129,1905,1826,RIGHT,Phase_5_Exaggerated
4303133,1935,1814,RIGHT,Phase_5_Exaggerated
4303137,1919,1838,RIGHT,Phase_5_Exaggerated
4303141,1921,1827,RIGHT,Phase_5_Exaggerated
4303145,1899,1818,RIGHT,Phase_5_Exaggerated
4303149,1881,1828,RIGHT,Phase_5_Exaggerated
4303153,1893,1856,RIGHT,Phase_5_Exaggerated
4303157,1904,1843,RIGHT,Phase_5_Exaggerated
4303161,1914,1825,RIGHT,Phase_5_Exaggerated
4303165,1925,1821,RIGHT,Phase_5_Exaggerated
4303169,1910,1836,RIGHT,Phase_5_Exaggerated
4303173,1907,1823,RIGHT,Phase_5_Exaggerated
4303177,1901,1811,RIGHT,Phase_5_Exaggerated
4303181,1911,1821,RIGHT,Phase_5_Exaggerated
4303185,1894,1815,RIGHT,Phase_5_Exaggerated
4303189,1897,1819,RIGHT,Phase_5_Exaggerated
4303193,1903,1834,RIGHT,Phase_5_Exaggerated
4303197,1903,1841,RIGHT,Phase_5_Exaggerated
4303201,1900,1839,RIGHT,Phase_5_Exaggerated
4303205,1898,1837,RIGHT,Phase_5_Exaggerated
4303209,1922,1857,RIGHT,Phase_5_Exaggerated
4303213,1904,1857,RIGHT,Phase_5_Exaggerated
4303217,1904,1849,RIGHT,Phase_5_Exaggerated
4303221,1891,1820,RIGHT,Phase_5_Exaggerated
4303225,1890,1802,RIGHT,Phase_5_Exaggerated
4303229,1917,1813,RIGHT,Phase_5_Exaggerated
4303233,1906,1814,RIGHT,Phase_5_Exaggerated
4303237,1911,1817,RIGHT,Phase_5_Exaggerated
4303241,1919,1833,RIGHT,Phase_5_Exaggerated
4303245,1914,1843,RIGHT,Phase_5_Exaggerated
4303249,1907,1847,RIGHT,Phase_5_Exaggerated
4303253,1904,1843,RIGHT,Phase_5_Exaggerated
4303257,1904,1843,RIGHT,Phase_5_Exaggerated
4303261,1893,1840,RIGHT,Phase_5_Exaggerated
4303265,1904,1831,RIGHT,Phase_5_Exaggerated
4303269,1902,1844,RIGHT,Phase_5_Exaggerated
4303273,1886,1851,RIGHT,Phase_5_Exaggerated
4303277,1904,1840,RIGHT,Phase_5_Exaggerated
4303281,1902,1819,RIGHT,Phase_5_Exaggerated
4303285,1895,1824,RIGHT,Phase_5_Exaggerated
4303289,1898,1840,RIGHT,Phase_5_Exaggerated
4303293,1893,1856,RIGHT,Phase_5_Exaggerated
4303297,1895,1862,RIGHT,Phase_5_Exaggerated
4303301,1904,1870,RIGHT,Phase_5_Exaggerated
4303305,1907,1861,RIGHT,Phase_5_Exaggerated
4303309,1910,1847,RIGHT,Phase_5_Exaggerated
4303313,1907,1843,RIGHT,Phase_5_Exaggerated
4303317,1910,1851,RIGHT,Phase_5_Exaggerated
4303321,1905,1863,RIGHT,Phase_5_Exaggerated
4303325,1909,1876,RIGHT,Phase_5_Exaggerated
4303329,1911,1871,RIGHT,Phase_5_Exaggerated
4303333,1911,1859,RIGHT,Phase_5_Exaggerated
4303337,1919,1860,RIGHT,Phase_5_Exaggerated
4303341,1925,1840,RIGHT,Phase_5_Exaggerated
4303345,1931,1855,RIGHT,Phase_5_Exaggerated
4303349,1935,1852,RIGHT,Phase_5_Exaggerated
4303353,1936,1862,RIGHT,Phase_5_Exaggerated
4303357,1936,1872,RIGHT,Phase_5_Exaggerated
4303361,1913,1884,RIGHT,Phase_5_Exaggerated
4303365,1941,1856,RIGHT,Phase_5_Exaggerated
4303369,1941,1858,RIGHT,Phase_5_Exaggerated
4303373,1939,1866,RIGHT,Phase_5_Exaggerated
4303377,1936,1871,RIGHT,Phase_5_Exaggerated
4303381,1939,1862,RIGHT,Phase_5_Exaggerated
4303385,1936,1849,RIGHT,Phase_5_Exaggerated
4303389,1931,1867,RIGHT,Phase_5_Exaggerated
4303393,1936,1867,RIGHT,Phase_5_Exaggerated
4303397,1936,1882,RIGHT,Phase_5_Exaggerated
4303401,1939,1879,RIGHT,Phase_5_Exaggerated
4303405,1940,1859,RIGHT,Phase_5_Exaggerated
4303409,1910,1855,RIGHT,Phase_5_Exaggerated
4303413,1936,1858,RIGHT,Phase_5_Exaggerated
4303417,1946,1872,RIGHT,Phase_5_Exaggerated
4303421,1937,1872,RIGHT,Phase_5_Exaggerated
4303425,1926,1845,RIGHT,Phase_5_Exaggerated
4303429,1923,1837,RIGHT,Phase_5_Exaggerated
4303433,1927,1838,RIGHT,Phase_5_Exaggerated
4303437,1936,1840,RIGHT,Phase_5_Exaggerated
4303441,1942,1846,RIGHT,Phase_5_Exaggerated
4303445,1950,1859,RIGHT,Phase_5_Exaggerated
4303449,1943,1860,RIGHT,Phase_5_Exaggerated
4303453,1941,1871,RIGHT,Phase_5_Exaggerated
4303457,1941,1879,RIGHT,Phase_5_Exaggerated
4303461,1951,1866,RIGHT,Phase_5_Exaggerated
4303465,1951,1838,RIGHT,Phase_5_Exaggerated
4303469,1947,1815,RIGHT,Phase_5_Exaggerated
4303473,1926,1835,RIGHT,Phase_5_Exaggerated
4303477,1914,1849,RIGHT,Phase_5_Exaggerated
4303481,1871,1876,RIGHT,Phase_5_Exaggerated
4303485,1872,1895,RIGHT,Phase_5_Exaggerated
4303489,1925,1887,RIGHT,Phase_5_Exaggerated
4303493,1981,1877,RIGHT,Phase_5_Exaggerated
4303497,1993,1893,RIGHT,Phase_5_Exaggerated
4303501,1966,1915,RIGHT,Phase_5_Exaggerated
4303505,1948,1872,RIGHT,Phase_5_Exaggerated
4303509,1953,1847,RIGHT,Phase_5_Exaggerated
4303513,1959,1839,RIGHT,Phase_5_Exaggerated
4303517,1958,1840,RIGHT,Phase_5_Exaggerated
4303521,1963,1859,RIGHT,Phase_5_Exaggerated
4303525,1941,1885,RIGHT,Phase_5_Exaggerated
4303529,1926,1907,RIGHT,Phase_5_Exaggerated
4303533,1936,1931,RIGHT,Phase_5_Exaggerated
4303537,1936,1949,RIGHT,Phase_5_Exaggerated
4303541,1936,1926,RIGHT,Phase_5_Exaggerated
4303545,1941,1904,RIGHT,Phase_5_Exaggerated
4303549,1941,1890,RIGHT,Phase_5_Exaggerated
4303553,1907,1909,RIGHT,Phase_5_Exaggerated
4303557,1904,1922,RIGHT,Phase_5_Exaggerated
4303561,1937,1923,RIGHT,Phase_5_Exaggerated
4303565,1970,1931,RIGHT,Phase_5_Exaggerated
4303569,1997,1953,RIGHT,Phase_5_Exaggerated
4303573,1968,1942,RIGHT,Phase_5_Exaggerated
4303577,1925,1955,RIGHT,Phase_5_Exaggerated
4303581,1946,1954,RIGHT,Phase_5_Exaggerated
4303585,1984,1963,RIGHT,Phase_5_Exaggerated
4303589,2001,1955,RIGHT,Phase_5_Exaggerated
4303593,2001,1953,RIGHT,Phase_5_Exaggerated
4303597,1984,1951,RIGHT,Phase_5_Exaggerated
4303601,1950,1963,RIGHT,Phase_5_Exaggerated
4303605,1986,1995,RIGHT,Phase_5_Exaggerated
4303609,1991,2013,RIGHT,Phase_5_Exaggerated
4303613,1973,1995,RIGHT,Phase_5_Exaggerated
4303617,1982,1965,RIGHT,Phase_5_Exaggerated
4303621,1986,1952,RIGHT,Phase_5_Exaggerated
4303625,1995,1957,RIGHT,Phase_5_Exaggerated
4303629,1995,1983,RIGHT,Phase_5_Exaggerated
4303633,1989,2016,RIGHT,Phase_5_Exaggerated
4303637,1969,2032,RIGHT,Phase_5_Exaggerated
4303641,1887,2023,RIGHT,Phase_5_Exaggerated
4303645,1858,2021,RIGHT,Phase_5_Exaggerated
4303649,1964,2029,RIGHT,Phase_5_Exaggerated
4303653,2046,2015,RIGHT,Phase_5_Exaggerated
4303657,2037,2007,RIGHT,Phase_5_Exaggerated
4303661,1936,2010,RIGHT,Phase_5_Exaggerated
4303665,1854,2010,RIGHT,Phase_5_Exaggerated
4303669,1888,1997,RIGHT,Phase_5_Exaggerated
4303673,1986,1973,RIGHT,Phase_5_Exaggerated
4303677,2053,1961,RIGHT,Phase_5_Exaggerated
4303681,2033,1971,RIGHT,Phase_5_Exaggerated
4303685,1989,1960,RIGHT,Phase_5_Exaggerated
4303689,1968,1981,RIGHT,Phase_5_Exaggerated
4303693,1970,1979,RIGHT,Phase_5_Exaggerated
4303697,1968,1979,RIGHT,Phase_5_Exaggerated
4303701,1961,1974,RIGHT,Phase_5_Exaggerated
4303705,1950,1973,RIGHT,Phase_5_Exaggerated
4303709,1943,1951,RIGHT,Phase_5_Exaggerated
4303713,1951,1937,RIGHT,Phase_5_Exaggerated
4303717,1957,1936,RIGHT,Phase_5_Exaggerated
4303721,1947,1945,RIGHT,Phase_5_Exaggerated
4303725,1938,1946,RIGHT,Phase_5_Exaggerated
4303729,1927,1936,RIGHT,Phase_5_Exaggerated
4303733,1904,1936,RIGHT,Phase_5_Exaggerated
4303737,1888,1931,RIGHT,Phase_5_Exaggerated
4303741,1907,1883,RIGHT,Phase_5_Exaggerated
4303745,1936,1881,RIGHT,Phase_5_Exaggerated
4303749,1936,1895,RIGHT,Phase_5_Exaggerated
4303753,1927,1906,RIGHT,Phase_5_Exaggerated
4303757,1914,1919,RIGHT,Phase_5_Exaggerated
4303761,1920,1926,RIGHT,Phase_5_Exaggerated
4303765,1921,1933,RIGHT,Phase_5_Exaggerated
4303769,1930,1914,RIGHT,Phase_5_Exaggerated
4303773,1898,1911,RIGHT,Phase_5_Exaggerated
4303777,1886,1927,RIGHT,Phase_5_Exaggerated
4303781,1878,1936,RIGHT,Phase_5_Exaggerated
4303785,1890,1920,RIGHT,Phase_5_Exaggerated
4303789,1897,1875,RIGHT,Phase_5_Exaggerated
4303793,1891,1863,RIGHT,Phase_5_Exaggerated
4303797,1905,1859,RIGHT,Phase_5_Exaggerated
4303801,1919,1895,RIGHT,Phase_5_Exaggerated
4303805,1917,1932,RIGHT,Phase_5_Exaggerated
4303809,1893,1935,RIGHT,Phase_5_Exaggerated
4303813,1876,1925,RIGHT,Phase_5_Exaggerated
4303817,1872,1932,RIGHT,Phase_5_Exaggerated
4303821,1884,1911,RIGHT,Phase_5_Exaggerated
4303825,1893,1872,RIGHT,Phase_5_Exaggerated
4303829,1899,1871,RIGHT,Phase_5_Exaggerated
4303833,1891,1887,RIGHT,Phase_5_Exaggerated
4303837,1879,1899,RIGHT,Phase_5_Exaggerated
4303841,1861,1857,RIGHT,Phase_5_Exaggerated
4303845,1841,1808,RIGHT,Phase_5_Exaggerated
4303849,1808,1791,RIGHT,Phase_5_Exaggerated
4303853,1751,1794,RIGHT,Phase_5_Exaggerated
4303857,1728,1837,RIGHT,Phase_5_Exaggerated
4303861,1809,1875,RIGHT,Phase_5_Exaggerated
4303865,1831,1878,RIGHT,Phase_5_Exaggerated
4303869,1838,1875,RIGHT,Phase_5_Exaggerated
4303873,1837,1873,RIGHT,Phase_5_Exaggerated
4303877,1859,1879,RIGHT,Phase_5_Exaggerated
4303881,1886,1884,RIGHT,Phase_5_Exaggerated
4303885,1915,1882,RIGHT,Phase_5_Exaggerated
4303889,1938,1872,RIGHT,Phase_5_Exaggerated
4303893,1873,1867,RIGHT,Phase_5_Exaggerated
4303897,1798,1869,RIGHT,Phase_5_Exaggerated
4303901,1802,1872,RIGHT,Phase_5_Exaggerated
4303905,1897,1865,RIGHT,Phase_5_Exaggerated
4303909,1994,1871,RIGHT,Phase_5_Exaggerated
4303913,2002,1883,RIGHT,Phase_5_Exaggerated
4303917,1963,1893,RIGHT,Phase_5_Exaggerated
4303921,1930,1899,RIGHT,Phase_5_Exaggerated
4303925,1909,1862,RIGHT,Phase_5_Exaggerated
4303929,1866,1791,RIGHT,Phase_5_Exaggerated
4303933,1852,1793,RIGHT,Phase_5_Exaggerated
4303937,1951,1887,RIGHT,Phase_5_Exaggerated
4303941,2015,1961,RIGHT,Phase_5_Exaggerated
4303945,2060,1978,RIGHT,Phase_5_Exaggerated
4303949,2079,1998,RIGHT,Phase_5_Exaggerated
4303953,2055,2003,RIGHT,Phase_5_Exaggerated
4303957,2029,1984,RIGHT,Phase_5_Exaggerated
4303961,2033,1939,RIGHT,Phase_5_Exaggerated
4303965,2037,1935,RIGHT,Phase_5_Exaggerated
4303969,2044,1917,RIGHT,Phase_5_Exaggerated
4303973,2023,1936,RIGHT,Phase_5_Exaggerated
4303977,2029,1951,RIGHT,Phase_5_Exaggerated
4303981,2012,1984,RIGHT,Phase_5_Exaggerated
4303985,1998,1963,RIGHT,Phase_5_Exaggerated
4303989,1975,1923,RIGHT,Phase_5_Exaggerated
4303993,1969,1910,RIGHT,Phase_5_Exaggerated
4303997,1959,1887,RIGHT,Phase_5_Exaggerated
