Timestamp,CH1,CH2,Label,Phase
4044945,1977,1983,RIGHT,Phase_5_Exaggerated
4044949,1984,1975,RIGHT,Phase_5_Exaggerated
4044953,1978,1965,RIGHT,Phase_5_Exaggerated
4044957,1967,1962,RIGHT,Phase_5_Exaggerated
4044961,1968,1952,RIGHT,Phase_5_Exaggerated
4044965,1968,1934,RIGHT,Phase_5_Exaggerated
4044969,1972,1950,RIGHT,Phase_5_Exaggerated
4044973,1964,1986,RIGHT,Phase_5_Exaggerated
4044977,1971,2005,RIGHT,Phase_5_Exaggerated
4044981,1952,1989,RIGHT,Phase_5_Exaggerated
4044985,1940,1968,RIGHT,Phase_5_Exaggerated
4044989,1945,1964,RIGHT,Phase_5_Exaggerated
4044993,1950,1963,RIGHT,Phase_5_Exaggerated
4044997,1939,1965,RIGHT,Phase_5_Exaggerated
4045001,1942,1977,RIGHT,Phase_5_Exaggerated
4045005,1952,2000,RIGHT,Phase_5_Exaggerated
4045009,1939,2000,RIGHT,Phase_5_Exaggerated
4045013,1939,1975,RIGHT,Phase_5_Exaggerated
4045017,1952,1982,RIGHT,Phase_5_Exaggerated
4045021,1959,1971,RIGHT,Phase_5_Exaggerated
4045025,1962,1941,RIGHT,Phase_5_Exaggerated
4045029,1956,1963,RIGHT,Phase_5_Exaggerated
4045033,1982,1968,RIGHT,Phase_5_Exaggerated
4045037,1942,1961,RIGHT,Phase_5_Exaggerated
4045041,1927,1983,RIGHT,Phase_5_Exaggerated
4045045,1922,1961,RIGHT,Phase_5_Exaggerated
4045049,1949,1927,RIGHT,Phase_5_Exaggerated
4045053,1951,1922,RIGHT,Phase_5_Exaggerated
4045057,1952,1943,RIGHT,Phase_5_Exaggerated
4045061,1954,2001,RIGHT,Phase_5_Exaggerated
4045065,1954,2077,RIGHT,Phase_5_Exaggerated
4045069,1957,2042,RIGHT,Phase_5_Exaggerated
4045073,1965,1995,RIGHT,Phase_5_Exaggerated
4045077,1949,1957,RIGHT,Phase_5_Exaggerated
4045081,1963,1953,RIGHT,Phase_5_Exaggerated
4045085,1956,1968,RIGHT,Phase_5_Exaggerated
4045089,1965,1975,RIGHT,Phase_5_Exaggerated
4045093,1984,1963,RIGHT,Phase_5_Exaggerated
4045097,1974,1972,RIGHT,Phase_5_Exaggerated
4045101,1953,1949,RIGHT,Phase_5_Exaggerated
4045105,1953,1972,RIGHT,Phase_5_Exaggerated
4045109,1938,1947,RIGHT,Phase_5_Exaggerated
4045113,1933,1952,RIGHT,Phase_5_Exaggerated
4045117,1945,1962,RIGHT,Phase_5_Exaggerated
4045121,1949,2032,RIGHT,Phase_5_Exaggerated
4045125,1901,2089,RIGHT,Phase_5_Exaggerated
4045129,1918,2086,RIGHT,Phase_5_Exaggerated
4045133,1962,1939,RIGHT,Phase_5_Exaggerated
4045137,1969,1892,RIGHT,Phase_5_Exaggerated
4045141,1927,1966,RIGHT,Phase_5_Exaggerated
4045145,1909,2081,RIGHT,Phase_5_Exaggerated
4045149,1914,2077,RIGHT,Phase_5_Exaggerated
4045153,1909,2070,RIGHT,Phase_5_Exaggerated
4045157,1904,2128,RIGHT,Phase_5_Exaggerated
4045161,1917,2128,RIGHT,Phase_5_Exaggerated
4045165,1926,2061,RIGHT,Phase_5_Exaggerated
4045169,1934,2011,RIGHT,Phase_5_Exaggerated
4045173,1951,2023,RIGHT,Phase_5_Exaggerated
4045177,1934,2072,RIGHT,Phase_5_Exaggerated
4045181,1919,2033,RIGHT,Phase_5_Exaggerated
4045185,1919,1980,RIGHT,Phase_5_Exaggerated
4045189,1916,1951,RIGHT,Phase_5_Exaggerated
4045193,1925,1936,RIGHT,Phase_5_Exaggerated
4045197,1932,1962,RIGHT,Phase_5_Exaggerated
4045201,1926,1986,RIGHT,Phase_5_Exaggerated
4045205,1925,2000,RIGHT,Phase_5_Exaggerated
4045209,1922,1997,RIGHT,Phase_5_Exaggerated
4045213,1920,1989,RIGHT,Phase_5_Exaggerated
4045217,1911,1983,RIGHT,Phase_5_Exaggerated
4045221,1910,1981,RIGHT,Phase_5_Exaggerated
4045225,1896,1984,RIGHT,Phase_5_Exaggerated
4045229,1907,2000,RIGHT,Phase_5_Exaggerated
4045233,1901,2005,RIGHT,Phase_5_Exaggerated
4045237,1907,1941,RIGHT,Phase_5_Exaggerated
4045241,1904,1882,RIGHT,Phase_5_Exaggerated
4045245,1897,1883,RIGHT,Phase_5_Exaggerated
4045249,1904,1887,RIGHT,Phase_5_Exaggerated
4045253,1905,1909,RIGHT,Phase_5_Exaggerated
4045257,1908,1928,RIGHT,Phase_5_Exaggerated
4045261,1904,1939,RIGHT,Phase_5_Exaggerated
4045265,1900,1915,RIGHT,Phase_5_Exaggerated
4045269,1906,1901,RIGHT,Phase_5_Exaggerated
4045273,1901,1868,RIGHT,Phase_5_Exaggerated
4045277,1904,1843,RIGHT,Phase_5_Exaggerated
4045281,1911,1852,RIGHT,Phase_5_Exaggerated
4045285,1926,1850,RIGHT,Phase_5_Exaggerated
4045289,1919,1855,RIGHT,Phase_5_Exaggerated
4045293,1919,1850,RIGHT,Phase_5_Exaggerated
4045297,1920,1854,RIGHT,Phase_5_Exaggerated
4045301,1923,1845,RIGHT,Phase_5_Exaggerated
4045305,1894,1843,RIGHT,Phase_5_Exaggerated
4045309,1898,1841,RIGHT,Phase_5_Exaggerated
4045313,1883,1834,RIGHT,Phase_5_Exaggerated
4045317,1861,1819,RIGHT,Phase_5_Exaggerated
4045321,1846,1814,RIGHT,Phase_5_Exaggerated
4045325,1811,1794,RIGHT,Phase_5_Exaggerated
4045329,1783,1783,RIGHT,Phase_5_Exaggerated
4045333,1803,1786,RIGHT,Phase_5_Exaggerated
4045337,1836,1797,RIGHT,Phase_5_Exaggerated
4045341,1843,1815,RIGHT,Phase_5_Exaggerated
4045345,1871,1827,RIGHT,Phase_5_Exaggerated
4045349,1879,1826,RIGHT,Phase_5_Exaggerated
4045353,1887,1812,RIGHT,Phase_5_Exaggerated
4045357,1895,1805,RIGHT,Phase_5_Exaggerated
4045361,1904,1808,RIGHT,Phase_5_Exaggerated
4045365,1895,1815,RIGHT,Phase_5_Exaggerated
4045369,1918,1813,RIGHT,Phase_5_Exaggerated
4045373,1914,1808,RIGHT,Phase_5_Exaggerated
4045377,1909,1792,RIGHT,Phase_5_Exaggerated
4045381,1907,1781,RIGHT,Phase_5_Exaggerated
4045385,1915,1782,RIGHT,Phase_5_Exaggerated
4045389,1905,1786,RIGHT,Phase_5_Exaggerated
4045393,1907,1791,RIGHT,Phase_5_Exaggerated
4045397,1905,1783,RIGHT,Phase_5_Exaggerated
4045401,1920,1763,RIGHT,Phase_5_Exaggerated
4045405,1918,1757,RIGHT,Phase_5_Exaggerated
4045409,1914,1754,RIGHT,Phase_5_Exaggerated
4045413,1919,1755,RIGHT,Phase_5_Exaggerated
4045417,1915,1763,RIGHT,Phase_5_Exaggerated
4045421,1921,1760,RIGHT,Phase_5_Exaggerated
4045425,1924,1760,RIGHT,Phase_5_Exaggerated
4045429,1929,1754,RIGHT,Phase_5_Exaggerated
4045433,1909,1753,RIGHT,Phase_5_Exaggerated
4045437,1906,1762,RIGHT,Phase_5_Exaggerated
4045441,1914,1757,RIGHT,Phase_5_Exaggerated
4045445,1905,1747,RIGHT,Phase_5_Exaggerated
4045449,1911,1744,RIGHT,Phase_5_Exaggerated
4045453,1903,1740,RIGHT,Phase_5_Exaggerated
4045457,1904,1743,RIGHT,Phase_5_Exaggerated
4045461,1905,1730,RIGHT,Phase_5_Exaggerated
4045465,1901,1754,RIGHT,Phase_5_Exaggerated
4045469,1898,1759,RIGHT,Phase_5_Exaggerated
4045473,1898,1761,RIGHT,Phase_5_Exaggerated
4045477,1897,1746,RIGHT,Phase_5_Exaggerated
4045481,1893,1743,RIGHT,Phase_5_Exaggerated
4045485,1894,1731,RIGHT,Phase_5_Exaggerated
4045489,1904,1744,RIGHT,Phase_5_Exaggerated
4045493,1903,1732,RIGHT,Phase_5_Exaggerated
4045497,1904,1741,RIGHT,Phase_5_Exaggerated
4045501,1904,1751,RIGHT,Phase_5_Exaggerated
4045505,1904,1758,RIGHT,Phase_5_Exaggerated
4045509,1899,1754,RIGHT,Phase_5_Exaggerated
4045513,1893,1757,RIGHT,Phase_5_Exaggerated
4045517,1904,1750,RIGHT,Phase_5_Exaggerated
4045521,1904,1743,RIGHT,Phase_5_Exaggerated
4045525,1894,1729,RIGHT,Phase_5_Exaggerated
4045529,1887,1736,RIGHT,Phase_5_Exaggerated
4045533,1889,1745,RIGHT,Phase_5_Exaggerated
4045537,1887,1754,RIGHT,Phase_5_Exaggerated
4045541,1904,1740,RIGHT,Phase_5_Exaggerated
4045545,1895,1726,RIGHT,Phase_5_Exaggerated
4045549,1888,1712,RIGHT,Phase_5_Exaggerated
4045553,1882,1734,RIGHT,Phase_5_Exaggerated
4045557,1871,1733,RIGHT,Phase_5_Exaggerated
4045561,1875,1741,RIGHT,Phase_5_Exaggerated
4045565,1874,1747,RIGHT,Phase_5_Exaggerated
4045569,1872,1755,RIGHT,Phase_5_Exaggerated
4045573,1877,1758,RIGHT,Phase_5_Exaggerated
4045577,1859,1771,RIGHT,Phase_5_Exaggerated
4045581,1872,1763,RIGHT,Phase_5_Exaggerated
4045585,1872,1721,RIGHT,Phase_5_Exaggerated
4045589,1873,1708,RIGHT,Phase_5_Exaggerated
4045593,1879,1725,RIGHT,Phase_5_Exaggerated
4045597,1890,1739,RIGHT,Phase_5_Exaggerated
4045601,1898,1758,RIGHT,Phase_5_Exaggerated
4045605,1900,1769,RIGHT,Phase_5_Exaggerated
4045609,1900,1777,RIGHT,Phase_5_Exaggerated
4045613,1903,1778,RIGHT,Phase_5_Exaggerated
4045617,1913,1797,RIGHT,Phase_5_Exaggerated
4045621,1927,1783,RIGHT,Phase_5_Exaggerated
4045625,1921,1743,RIGHT,Phase_5_Exaggerated
4045629,1916,1724,RIGHT,Phase_5_Exaggerated
4045633,1918,1728,RIGHT,Phase_5_Exaggerated
4045637,1919,1744,RIGHT,Phase_5_Exaggerated
4045641,1927,1776,RIGHT,Phase_5_Exaggerated
4045645,1926,1785,RIGHT,Phase_5_Exaggerated
4045649,1921,1791,RIGHT,Phase_5_Exaggerated
4045653,1925,1791,RIGHT,Phase_5_Exaggerated
4045657,1930,1806,RIGHT,Phase_5_Exaggerated
4045661,1931,1807,RIGHT,Phase_5_Exaggerated
4045665,1920,1788,RIGHT,Phase_5_Exaggerated
4045669,1924,1770,RIGHT,Phase_5_Exaggerated
4045673,1936,1776,RIGHT,Phase_5_Exaggerated
4045677,1930,1773,RIGHT,Phase_5_Exaggerated
4045681,1936,1790,RIGHT,Phase_5_Exaggerated
4045685,1924,1792,RIGHT,Phase_5_Exaggerated
4045689,1922,1789,RIGHT,Phase_5_Exaggerated
4045693,1925,1786,RIGHT,Phase_5_Exaggerated
4045697,1921,1801,RIGHT,Phase_5_Exaggerated
4045701,1927,1814,RIGHT,Phase_5_Exaggerated
4045705,1919,1782,RIGHT,Phase_5_Exaggerated
4045709,1923,1764,RIGHT,Phase_5_Exaggerated
4045713,1922,1771,RIGHT,Phase_5_Exaggerated
4045717,1923,1783,RIGHT,Phase_5_Exaggerated
4045721,1926,1791,RIGHT,Phase_5_Exaggerated
4045725,1921,1808,RIGHT,Phase_5_Exaggerated
4045729,1921,1813,RIGHT,Phase_5_Exaggerated
4045733,1914,1809,RIGHT,Phase_5_Exaggerated
4045737,1907,1823,RIGHT,Phase_5_Exaggerated
4045741,1920,1811,RIGHT,Phase_5_Exaggerated
4045745,1919,1785,RIGHT,Phase_5_Exaggerated
4045749,1925,1776,RIGHT,Phase_5_Exaggerated
