Timestamp,CH1,CH2,Label,Phase
4277125,1917,1891,DOWN,Phase_5_Exaggerated
4277129,1910,1878,DOWN,Phase_5_Exaggerated
4277133,1923,1873,DOWN,Phase_5_Exaggerated
4277137,1965,1870,DOWN,Phase_5_Exaggerated
4277141,1952,1872,DOWN,Phase_5_Exaggerated
4277145,1846,1888,DOWN,Phase_5_Exaggerated
4277149,1858,1882,DOWN,Phase_5_Exaggerated
4277153,1947,1877,DOWN,Phase_5_Exaggerated
4277157,2005,1872,DOWN,Phase_5_Exaggerated
4277161,1994,1872,DOWN,Phase_5_Exaggerated
4277165,1972,1888,DOWN,Phase_5_Exaggerated
4277169,1968,1904,DOWN,Phase_5_Exaggerated
4277173,1949,1892,DOWN,Phase_5_Exaggerated
4277177,1938,1856,DOWN,Phase_5_Exaggerated
4277181,1929,1851,DOWN,Phase_5_Exaggerated
4277185,1919,1873,DOWN,Phase_5_Exaggerated
4277189,1849,1901,DOWN,Phase_5_Exaggerated
4277193,1850,1891,DOWN,Phase_5_Exaggerated
4277197,1945,1891,DOWN,Phase_5_Exaggerated
4277201,2031,1879,DOWN,Phase_5_Exaggerated
4277205,2023,1856,DOWN,Phase_5_Exaggerated
4277209,2009,1861,DOWN,Phase_5_Exaggerated
4277213,1964,1888,DOWN,Phase_5_Exaggerated
4277217,1917,1911,DOWN,Phase_5_Exaggerated
4277221,1937,1919,DOWN,Phase_5_Exaggerated
4277225,1986,1905,DOWN,Phase_5_Exaggerated
4277229,1997,1885,DOWN,Phase_5_Exaggerated
4277233,1966,1887,DOWN,Phase_5_Exaggerated
4277237,1907,1897,DOWN,Phase_5_Exaggerated
4277241,1808,1873,DOWN,Phase_5_Exaggerated
4277245,1801,1888,DOWN,Phase_5_Exaggerated
4277249,1920,1901,DOWN,Phase_5_Exaggerated
4277253,2046,1893,DOWN,Phase_5_Exaggerated
4277257,2064,1890,DOWN,Phase_5_Exaggerated
4277261,2020,1875,DOWN,Phase_5_Exaggerated
4277265,1965,1893,DOWN,Phase_5_Exaggerated
4277269,1929,1885,DOWN,Phase_5_Exaggerated
4277273,1916,1893,DOWN,Phase_5_Exaggerated
4277277,1938,1889,DOWN,Phase_5_Exaggerated
4277281,1969,1863,DOWN,Phase_5_Exaggerated
4277285,1975,1885,DOWN,Phase_5_Exaggerated
4277289,2004,1853,DOWN,Phase_5_Exaggerated
4277293,2023,1827,DOWN,Phase_5_Exaggerated
4277297,1955,1841,DOWN,Phase_5_Exaggerated
4277301,1870,1899,DOWN,Phase_5_Exaggerated
4277305,1829,1914,DOWN,Phase_5_Exaggerated
4277309,1861,1907,DOWN,Phase_5_Exaggerated
4277313,1946,1891,DOWN,Phase_5_Exaggerated
4277317,1967,1872,DOWN,Phase_5_Exaggerated
4277321,1968,1851,DOWN,Phase_5_Exaggerated
4277325,1986,1837,DOWN,Phase_5_Exaggerated
4277329,1941,1823,DOWN,Phase_5_Exaggerated
4277333,1883,1837,DOWN,Phase_5_Exaggerated
4277337,1846,1854,DOWN,Phase_5_Exaggerated
4277341,1931,1836,DOWN,Phase_5_Exaggerated
4277345,2001,1847,DOWN,Phase_5_Exaggerated
4277349,1970,1903,DOWN,Phase_5_Exaggerated
4277353,1959,1927,DOWN,Phase_5_Exaggerated
4277357,1951,1910,DOWN,Phase_5_Exaggerated
4277361,1951,1893,DOWN,Phase_5_Exaggerated
4277365,1969,1871,DOWN,Phase_5_Exaggerated
4277369,1947,1864,DOWN,Phase_5_Exaggerated
4277373,1929,1862,DOWN,Phase_5_Exaggerated
4277377,1957,1876,DOWN,Phase_5_Exaggerated
4277381,1987,1850,DOWN,Phase_5_Exaggerated
4277385,1923,1849,DOWN,Phase_5_Exaggerated
4277389,1883,1879,DOWN,Phase_5_Exaggerated
4277393,1852,1901,DOWN,Phase_5_Exaggerated
4277397,1872,1885,DOWN,Phase_5_Exaggerated
4277401,1918,1858,DOWN,Phase_5_Exaggerated
4277405,1984,1853,DOWN,Phase_5_Exaggerated
4277409,1996,1860,DOWN,Phase_5_Exaggerated
4277413,1904,1843,DOWN,Phase_5_Exaggerated
4277417,1785,1840,DOWN,Phase_5_Exaggerated
4277421,1827,1861,DOWN,Phase_5_Exaggerated
4277425,1938,1851,DOWN,Phase_5_Exaggerated
4277429,2026,1831,DOWN,Phase_5_Exaggerated
4277433,1957,1861,DOWN,Phase_5_Exaggerated
4277437,1890,1887,DOWN,Phase_5_Exaggerated
4277441,1935,1877,DOWN,Phase_5_Exaggerated
4277445,1951,1851,DOWN,Phase_5_Exaggerated
4277449,1940,1843,DOWN,Phase_5_Exaggerated
4277453,1936,1841,DOWN,Phase_5_Exaggerated
4277457,1965,1853,DOWN,Phase_5_Exaggerated
4277461,1949,1877,DOWN,Phase_5_Exaggerated
4277465,1904,1862,DOWN,Phase_5_Exaggerated
4277469,1885,1865,DOWN,Phase_5_Exaggerated
4277473,1829,1874,DOWN,Phase_5_Exaggerated
4277477,1862,1883,DOWN,Phase_5_Exaggerated
4277481,1929,1870,DOWN,Phase_5_Exaggerated
4277485,1979,1856,DOWN,Phase_5_Exaggerated
4277489,1898,1845,DOWN,Phase_5_Exaggerated
4277493,1818,1858,DOWN,Phase_5_Exaggerated
4277497,1861,1845,DOWN,Phase_5_Exaggerated
4277501,1922,1842,DOWN,Phase_5_Exaggerated
4277505,1950,1850,DOWN,Phase_5_Exaggerated
4277509,1907,1837,DOWN,Phase_5_Exaggerated
4277513,1837,1827,DOWN,Phase_5_Exaggerated
4277517,1766,1809,DOWN,Phase_5_Exaggerated
4277521,1668,1809,DOWN,Phase_5_Exaggerated
4277525,1739,1839,DOWN,Phase_5_Exaggerated
4277529,1851,1857,DOWN,Phase_5_Exaggerated
4277533,1927,1857,DOWN,Phase_5_Exaggerated
4277537,1936,1853,DOWN,Phase_5_Exaggerated
4277541,1865,1857,DOWN,Phase_5_Exaggerated
4277545,1805,1874,DOWN,Phase_5_Exaggerated
4277549,1803,1872,DOWN,Phase_5_Exaggerated
4277553,1847,1859,DOWN,Phase_5_Exaggerated
4277557,1919,1844,DOWN,Phase_5_Exaggerated
4277561,1966,1843,DOWN,Phase_5_Exaggerated
4277565,1973,1852,DOWN,Phase_5_Exaggerated
4277569,1964,1842,DOWN,Phase_5_Exaggerated
4277573,1913,1845,DOWN,Phase_5_Exaggerated
4277577,1871,1853,DOWN,Phase_5_Exaggerated
4277581,1859,1849,DOWN,Phase_5_Exaggerated
4277585,1862,1855,DOWN,Phase_5_Exaggerated
4277589,1907,1866,DOWN,Phase_5_Exaggerated
4277593,1935,1871,DOWN,Phase_5_Exaggerated
4277597,1946,1857,DOWN,Phase_5_Exaggerated
4277601,1902,1843,DOWN,Phase_5_Exaggerated
4277605,1872,1841,DOWN,Phase_5_Exaggerated
4277609,1883,1875,DOWN,Phase_5_Exaggerated
4277613,1872,1881,DOWN,Phase_5_Exaggerated
4277617,1859,1872,DOWN,Phase_5_Exaggerated
4277621,1792,1887,DOWN,Phase_5_Exaggerated
4277625,1821,1872,DOWN,Phase_5_Exaggerated
4277629,1921,1865,DOWN,Phase_5_Exaggerated
4277633,1951,1885,DOWN,Phase_5_Exaggerated
4277637,1951,1887,DOWN,Phase_5_Exaggerated
4277641,1924,1872,DOWN,Phase_5_Exaggerated
4277645,1841,1872,DOWN,Phase_5_Exaggerated
4277649,1815,1881,DOWN,Phase_5_Exaggerated
4277653,1877,1897,DOWN,Phase_5_Exaggerated
4277657,1906,1887,DOWN,Phase_5_Exaggerated
4277661,1897,1861,DOWN,Phase_5_Exaggerated
4277665,1872,1845,DOWN,Phase_5_Exaggerated
4277669,1871,1861,DOWN,Phase_5_Exaggerated
4277673,1869,1872,DOWN,Phase_5_Exaggerated
4277677,1875,1858,DOWN,Phase_5_Exaggerated
4277681,1875,1863,DOWN,Phase_5_Exaggerated
4277685,1853,1867,DOWN,Phase_5_Exaggerated
4277689,1879,1866,DOWN,Phase_5_Exaggerated
4277693,1858,1870,DOWN,Phase_5_Exaggerated
4277697,1870,1870,DOWN,Phase_5_Exaggerated
4277701,1859,1871,DOWN,Phase_5_Exaggerated
4277705,1812,1861,DOWN,Phase_5_Exaggerated
4277709,1827,1852,DOWN,Phase_5_Exaggerated
4277713,1916,1856,DOWN,Phase_5_Exaggerated
4277717,1958,1846,DOWN,Phase_5_Exaggerated
4277721,1936,1839,DOWN,Phase_5_Exaggerated
4277725,1901,1820,DOWN,Phase_5_Exaggerated
4277729,1861,1839,DOWN,Phase_5_Exaggerated
4277733,1841,1839,DOWN,Phase_5_Exaggerated
4277737,1877,1842,DOWN,Phase_5_Exaggerated
4277741,1921,1838,DOWN,Phase_5_Exaggerated
4277745,1904,1855,DOWN,Phase_5_Exaggerated
4277749,1901,1847,DOWN,Phase_5_Exaggerated
4277753,1882,1872,DOWN,Phase_5_Exaggerated
4277757,1835,1867,DOWN,Phase_5_Exaggerated
4277761,1802,1846,DOWN,Phase_5_Exaggerated
4277765,1840,1840,DOWN,Phase_5_Exaggerated
4277769,1895,1840,DOWN,Phase_5_Exaggerated
4277773,1905,1854,DOWN,Phase_5_Exaggerated
4277777,1903,1865,DOWN,Phase_5_Exaggerated
4277781,1854,1869,DOWN,Phase_5_Exaggerated
4277785,1843,1872,DOWN,Phase_5_Exaggerated
4277789,1888,1865,DOWN,Phase_5_Exaggerated
4277793,1919,1847,DOWN,Phase_5_Exaggerated
4277797,1889,1840,DOWN,Phase_5_Exaggerated
