Timestamp,CH1,CH2,Label,Phase
4383917,1863,1715,UP,Phase_5_Exaggerated
4383921,1870,1716,UP,Phase_5_Exaggerated
4383925,1872,1715,UP,Phase_5_Exaggerated
4383929,1871,1717,UP,Phase_5_Exaggerated
4383933,1872,1712,UP,Phase_5_Exaggerated
4383937,1869,1713,UP,Phase_5_Exaggerated
4383941,1887,1712,UP,Phase_5_Exaggerated
4383945,1893,1722,UP,Phase_5_Exaggerated
4383949,1891,1726,UP,Phase_5_Exaggerated
4383953,1887,1726,UP,Phase_5_Exaggerated
4383957,1887,1723,UP,Phase_5_Exaggerated
4383961,1898,1727,UP,Phase_5_Exaggerated
4383965,1921,1712,UP,Phase_5_Exaggerated
4383969,1936,1706,UP,Phase_5_Exaggerated
4383973,1924,1706,UP,Phase_5_Exaggerated
4383977,1933,1706,UP,Phase_5_Exaggerated
4383981,1935,1721,UP,Phase_5_Exaggerated
4383985,1920,1729,UP,Phase_5_Exaggerated
4383989,1911,1743,UP,Phase_5_Exaggerated
4383993,1925,1702,UP,Phase_5_Exaggerated
4383997,1931,1680,UP,Phase_5_Exaggerated
4384001,1936,1699,UP,Phase_5_Exaggerated
4384005,1921,1721,UP,Phase_5_Exaggerated
4384009,1938,1726,UP,Phase_5_Exaggerated
4384013,1925,1728,UP,Phase_5_Exaggerated
4384017,1936,1725,UP,Phase_5_Exaggerated
4384021,1931,1739,UP,Phase_5_Exaggerated
4384025,1955,1758,UP,Phase_5_Exaggerated
4384029,1943,1761,UP,Phase_5_Exaggerated
4384033,1943,1795,UP,Phase_5_Exaggerated
4384037,1949,1778,UP,Phase_5_Exaggerated
4384041,1957,1733,UP,Phase_5_Exaggerated
4384045,1961,1745,UP,Phase_5_Exaggerated
4384049,1952,1770,UP,Phase_5_Exaggerated
4384053,1949,1795,UP,Phase_5_Exaggerated
4384057,1968,1851,UP,Phase_5_Exaggerated
4384061,1985,1828,UP,Phase_5_Exaggerated
4384065,1995,1813,UP,Phase_5_Exaggerated
4384069,1989,1780,UP,Phase_5_Exaggerated
4384073,1990,1738,UP,Phase_5_Exaggerated
4384077,1998,1749,UP,Phase_5_Exaggerated
4384081,2007,1793,UP,Phase_5_Exaggerated
4384085,1993,1823,UP,Phase_5_Exaggerated
4384089,1978,1840,UP,Phase_5_Exaggerated
4384093,1968,1847,UP,Phase_5_Exaggerated
4384097,1955,1778,UP,Phase_5_Exaggerated
4384101,1954,1680,UP,Phase_5_Exaggerated
4384105,1973,1737,UP,Phase_5_Exaggerated
4384109,2003,1845,UP,Phase_5_Exaggerated
4384113,1989,1919,UP,Phase_5_Exaggerated
4384117,1956,1870,UP,Phase_5_Exaggerated
4384121,1954,1779,UP,Phase_5_Exaggerated
4384125,1965,1750,UP,Phase_5_Exaggerated
4384129,1985,1791,UP,Phase_5_Exaggerated
4384133,1987,1763,UP,Phase_5_Exaggerated
4384137,1978,1770,UP,Phase_5_Exaggerated
4384141,1990,1781,UP,Phase_5_Exaggerated
4384145,2011,1745,UP,Phase_5_Exaggerated
4384149,1990,1799,UP,Phase_5_Exaggerated
4384153,1990,1818,UP,Phase_5_Exaggerated
4384157,1984,1763,UP,Phase_5_Exaggerated
4384161,1988,1719,UP,Phase_5_Exaggerated
4384165,1971,1743,UP,Phase_5_Exaggerated
4384169,1952,1794,UP,Phase_5_Exaggerated
4384173,1952,1838,UP,Phase_5_Exaggerated
4384177,1971,1773,UP,Phase_5_Exaggerated
4384181,1983,1696,UP,Phase_5_Exaggerated
4384185,1972,1765,UP,Phase_5_Exaggerated
4384189,1949,1830,UP,Phase_5_Exaggerated
4384193,1950,1825,UP,Phase_5_Exaggerated
4384197,1926,1819,UP,Phase_5_Exaggerated
4384201,1922,1818,UP,Phase_5_Exaggerated
4384205,1936,1857,UP,Phase_5_Exaggerated
4384209,1935,1850,UP,Phase_5_Exaggerated
4384213,1951,1782,UP,Phase_5_Exaggerated
4384217,1952,1787,UP,Phase_5_Exaggerated
4384221,1953,1793,UP,Phase_5_Exaggerated
4384225,1903,1803,UP,Phase_5_Exaggerated
4384229,1901,1796,UP,Phase_5_Exaggerated
4384233,1925,1855,UP,Phase_5_Exaggerated
4384237,1952,1889,UP,Phase_5_Exaggerated
4384241,1936,1861,UP,Phase_5_Exaggerated
4384245,1942,1817,UP,Phase_5_Exaggerated
4384249,1938,1811,UP,Phase_5_Exaggerated
4384253,1975,1806,UP,Phase_5_Exaggerated
4384257,1984,1792,UP,Phase_5_Exaggerated
4384261,1975,1831,UP,Phase_5_Exaggerated
4384265,1968,1890,UP,Phase_5_Exaggerated
4384269,1961,1906,UP,Phase_5_Exaggerated
4384273,1958,1854,UP,Phase_5_Exaggerated
4384277,1959,1856,UP,Phase_5_Exaggerated
4384281,1905,1872,UP,Phase_5_Exaggerated
4384285,1889,1857,UP,Phase_5_Exaggerated
4384289,1867,1839,UP,Phase_5_Exaggerated
4384293,1849,1777,UP,Phase_5_Exaggerated
4384297,1834,1792,UP,Phase_5_Exaggerated
4384301,1839,1808,UP,Phase_5_Exaggerated
4384305,1861,1877,UP,Phase_5_Exaggerated
4384309,1881,1947,UP,Phase_5_Exaggerated
4384313,1889,1965,UP,Phase_5_Exaggerated
4384317,1904,1964,UP,Phase_5_Exaggerated
4384321,1918,1991,UP,Phase_5_Exaggerated
4384325,1942,1910,UP,Phase_5_Exaggerated
4384329,1935,1904,UP,Phase_5_Exaggerated
4384333,1915,1904,UP,Phase_5_Exaggerated
4384337,1940,1850,UP,Phase_5_Exaggerated
4384341,1950,1873,UP,Phase_5_Exaggerated
4384345,1953,1951,UP,Phase_5_Exaggerated
4384349,1970,1985,UP,Phase_5_Exaggerated
4384353,1939,1988,UP,Phase_5_Exaggerated
4384357,1921,1951,UP,Phase_5_Exaggerated
4384361,1921,1930,UP,Phase_5_Exaggerated
4384365,1939,1913,UP,Phase_5_Exaggerated
4384369,1923,1939,UP,Phase_5_Exaggerated
4384373,1950,1955,UP,Phase_5_Exaggerated
4384377,1943,1918,UP,Phase_5_Exaggerated
4384381,1911,1967,UP,Phase_5_Exaggerated
4384385,1936,1962,UP,Phase_5_Exaggerated
4384389,1942,1952,UP,Phase_5_Exaggerated
4384393,1955,1904,UP,Phase_5_Exaggerated
4384397,1952,1855,UP,Phase_5_Exaggerated
4384401,1934,1862,UP,Phase_5_Exaggerated
4384405,1927,1932,UP,Phase_5_Exaggerated
4384409,1921,1979,UP,Phase_5_Exaggerated
4384413,1920,2036,UP,Phase_5_Exaggerated
4384417,1921,2039,UP,Phase_5_Exaggerated
4384421,1929,2019,UP,Phase_5_Exaggerated
4384425,1937,1963,UP,Phase_5_Exaggerated
4384429,1930,1935,UP,Phase_5_Exaggerated
4384433,1934,1905,UP,Phase_5_Exaggerated
4384437,1935,1907,UP,Phase_5_Exaggerated
4384441,1937,1948,UP,Phase_5_Exaggerated
4384445,1936,1979,UP,Phase_5_Exaggerated
4384449,1934,1985,UP,Phase_5_Exaggerated
4384453,1934,1997,UP,Phase_5_Exaggerated
4384457,1947,1968,UP,Phase_5_Exaggerated
4384461,1933,1968,UP,Phase_5_Exaggerated
4384465,1920,1971,UP,Phase_5_Exaggerated
4384469,1911,1965,UP,Phase_5_Exaggerated
4384473,1918,1940,UP,Phase_5_Exaggerated
4384477,1930,1943,UP,Phase_5_Exaggerated
4384481,1931,1962,UP,Phase_5_Exaggerated
4384485,1923,1968,UP,Phase_5_Exaggerated
4384489,1915,1995,UP,Phase_5_Exaggerated
4384493,1915,1989,UP,Phase_5_Exaggerated
4384497,1919,1959,UP,Phase_5_Exaggerated
4384501,1914,1950,UP,Phase_5_Exaggerated
4384505,1904,1965,UP,Phase_5_Exaggerated
4384509,1910,1984,UP,Phase_5_Exaggerated
4384513,1911,2000,UP,Phase_5_Exaggerated
4384517,1906,1999,UP,Phase_5_Exaggerated
4384521,1904,2007,UP,Phase_5_Exaggerated
4384525,1906,1981,UP,Phase_5_Exaggerated
4384529,1905,1959,UP,Phase_5_Exaggerated
4384533,1911,1956,UP,Phase_5_Exaggerated
4384537,1913,1965,UP,Phase_5_Exaggerated
4384541,1921,1987,UP,Phase_5_Exaggerated
4384545,1919,2003,UP,Phase_5_Exaggerated
4384549,1915,2004,UP,Phase_5_Exaggerated
4384553,1904,1997,UP,Phase_5_Exaggerated
4384557,1936,2000,UP,Phase_5_Exaggerated
4384561,1946,2018,UP,Phase_5_Exaggerated
4384565,1950,2030,UP,Phase_5_Exaggerated
4384569,1965,2033,UP,Phase_5_Exaggerated
4384573,1982,2064,UP,Phase_5_Exaggerated
4384577,1982,2070,UP,Phase_5_Exaggerated
4384581,1980,2057,UP,Phase_5_Exaggerated
4384585,1973,2031,UP,Phase_5_Exaggerated
