Timestamp,CH1,CH2,Label,Phase
4456117,1874,1834,SILENCE,Phase_5_Exaggerated
4456121,1862,1837,SILENCE,Phase_5_Exaggerated
4456125,1881,1838,SILENCE,Phase_5_Exaggerated
4456129,1891,1840,SILENCE,Phase_5_Exaggerated
4456133,1893,1840,SILENCE,Phase_5_Exaggerated
4456137,1891,1840,SILENCE,Phase_5_Exaggerated
4456141,1883,1824,SILENCE,Phase_5_Exaggerated
4456145,1884,1825,SILENCE,Phase_5_Exaggerated
4456149,1901,1846,SILENCE,Phase_5_Exaggerated
4456153,1907,1852,SILENCE,Phase_5_Exaggerated
4456157,1897,1846,SILENCE,Phase_5_Exaggerated
4456161,1899,1852,SILENCE,Phase_5_Exaggerated
4456165,1879,1856,SILENCE,Phase_5_Exaggerated
4456169,1870,1856,SILENCE,Phase_5_Exaggerated
4456173,1909,1855,SILENCE,Phase_5_Exaggerated
4456177,1931,1861,SILENCE,Phase_5_Exaggerated
4456181,1920,1869,SILENCE,Phase_5_Exaggerated
4456185,1931,1872,SILENCE,Phase_5_Exaggerated
4456189,1920,1874,SILENCE,Phase_5_Exaggerated
4456193,1910,1882,SILENCE,Phase_5_Exaggerated
4456197,1930,1900,SILENCE,Phase_5_Exaggerated
4456201,1934,1907,SILENCE,Phase_5_Exaggerated
4456205,1946,1898,SILENCE,Phase_5_Exaggerated
4456209,1946,1883,SILENCE,Phase_5_Exaggerated
4456213,1943,1887,SILENCE,Phase_5_Exaggerated
4456217,1937,1900,SILENCE,Phase_5_Exaggerated
4456221,1936,1903,SILENCE,Phase_5_Exaggerated
4456225,1920,1904,SILENCE,Phase_5_Exaggerated
4456229,1955,1907,SILENCE,Phase_5_Exaggerated
4456233,1952,1907,SILENCE,Phase_5_Exaggerated
4456237,1968,1919,SILENCE,Phase_5_Exaggerated
4456241,1968,1915,SILENCE,Phase_5_Exaggerated
4456245,1967,1904,SILENCE,Phase_5_Exaggerated
4456249,1961,1904,SILENCE,Phase_5_Exaggerated
4456253,1952,1918,SILENCE,Phase_5_Exaggerated
4456257,1953,1911,SILENCE,Phase_5_Exaggerated
4456261,1961,1915,SILENCE,Phase_5_Exaggerated
4456265,1962,1907,SILENCE,Phase_5_Exaggerated
4456269,1960,1919,SILENCE,Phase_5_Exaggerated
4456273,1964,1927,SILENCE,Phase_5_Exaggerated
4456277,1943,1936,SILENCE,Phase_5_Exaggerated
4456281,1962,1933,SILENCE,Phase_5_Exaggerated
4456285,1968,1934,SILENCE,Phase_5_Exaggerated
4456289,1972,1942,SILENCE,Phase_5_Exaggerated
4456293,1974,1946,SILENCE,Phase_5_Exaggerated
4456297,1973,1955,SILENCE,Phase_5_Exaggerated
4456301,1978,1965,SILENCE,Phase_5_Exaggerated
4456305,1979,1967,SILENCE,Phase_5_Exaggerated
4456309,1988,1957,SILENCE,Phase_5_Exaggerated
4456313,1995,1951,SILENCE,Phase_5_Exaggerated
4456317,1985,1943,SILENCE,Phase_5_Exaggerated
4456321,1984,1951,SILENCE,Phase_5_Exaggerated
4456325,1984,1959,SILENCE,Phase_5_Exaggerated
4456329,1984,1973,SILENCE,Phase_5_Exaggerated
4456333,1981,1983,SILENCE,Phase_5_Exaggerated
4456337,1967,1975,SILENCE,Phase_5_Exaggerated
4456341,1996,1979,SILENCE,Phase_5_Exaggerated
4456345,2000,1971,SILENCE,Phase_5_Exaggerated
4456349,2003,1974,SILENCE,Phase_5_Exaggerated
4456353,1995,1967,SILENCE,Phase_5_Exaggerated
4456357,1991,1962,SILENCE,Phase_5_Exaggerated
4456361,1986,1963,SILENCE,Phase_5_Exaggerated
4456365,1996,1968,SILENCE,Phase_5_Exaggerated
4456369,1984,1969,SILENCE,Phase_5_Exaggerated
4456373,1990,1971,SILENCE,Phase_5_Exaggerated
4456377,1990,1966,SILENCE,Phase_5_Exaggerated
4456381,1991,1956,SILENCE,Phase_5_Exaggerated
4456385,2000,1950,SILENCE,Phase_5_Exaggerated
4456389,1988,1941,SILENCE,Phase_5_Exaggerated
4456393,1968,1937,SILENCE,Phase_5_Exaggerated
4456397,1969,1941,SILENCE,Phase_5_Exaggerated
4456401,1962,1938,SILENCE,Phase_5_Exaggerated
4456405,1962,1943,SILENCE,Phase_5_Exaggerated
4456409,1975,1949,SILENCE,Phase_5_Exaggerated
4456413,1962,1962,SILENCE,Phase_5_Exaggerated
4456417,1939,1953,SILENCE,Phase_5_Exaggerated
4456421,1939,1931,SILENCE,Phase_5_Exaggerated
4456425,1959,1917,SILENCE,Phase_5_Exaggerated
4456429,1955,1909,SILENCE,Phase_5_Exaggerated
4456433,1921,1914,SILENCE,Phase_5_Exaggerated
4456437,1913,1923,SILENCE,Phase_5_Exaggerated
4456441,1935,1922,SILENCE,Phase_5_Exaggerated
4456445,1957,1919,SILENCE,Phase_5_Exaggerated
4456449,1957,1915,SILENCE,Phase_5_Exaggerated
4456453,1941,1907,SILENCE,Phase_5_Exaggerated
4456457,1938,1885,SILENCE,Phase_5_Exaggerated
4456461,1935,1887,SILENCE,Phase_5_Exaggerated
4456465,1943,1883,SILENCE,Phase_5_Exaggerated
4456469,1950,1877,SILENCE,Phase_5_Exaggerated
4456473,1968,1891,SILENCE,Phase_5_Exaggerated
4456477,1968,1885,SILENCE,Phase_5_Exaggerated
4456481,1936,1878,SILENCE,Phase_5_Exaggerated
4456485,1915,1870,SILENCE,Phase_5_Exaggerated
4456489,1931,1861,SILENCE,Phase_5_Exaggerated
4456493,1929,1877,SILENCE,Phase_5_Exaggerated
4456497,1909,1874,SILENCE,Phase_5_Exaggerated
4456501,1905,1866,SILENCE,Phase_5_Exaggerated
4456505,1863,1851,SILENCE,Phase_5_Exaggerated
4456509,1905,1853,SILENCE,Phase_5_Exaggerated
4456513,1929,1872,SILENCE,Phase_5_Exaggerated
4456517,1935,1873,SILENCE,Phase_5_Exaggerated
4456521,1910,1872,SILENCE,Phase_5_Exaggerated
4456525,1907,1867,SILENCE,Phase_5_Exaggerated
4456529,1893,1861,SILENCE,Phase_5_Exaggerated
4456533,1885,1844,SILENCE,Phase_5_Exaggerated
4456537,1879,1843,SILENCE,Phase_5_Exaggerated
4456541,1878,1839,SILENCE,Phase_5_Exaggerated
4456545,1889,1839,SILENCE,Phase_5_Exaggerated
4456549,1897,1849,SILENCE,Phase_5_Exaggerated
4456553,1905,1840,SILENCE,Phase_5_Exaggerated
4456557,1923,1826,SILENCE,Phase_5_Exaggerated
4456561,1923,1842,SILENCE,Phase_5_Exaggerated
4456565,1919,1859,SILENCE,Phase_5_Exaggerated
4456569,1904,1860,SILENCE,Phase_5_Exaggerated
4456573,1919,1869,SILENCE,Phase_5_Exaggerated
4456577,1907,1868,SILENCE,Phase_5_Exaggerated
4456581,1889,1861,SILENCE,Phase_5_Exaggerated
4456585,1887,1879,SILENCE,Phase_5_Exaggerated
4456589,1895,1901,SILENCE,Phase_5_Exaggerated
4456593,1911,1910,SILENCE,Phase_5_Exaggerated
4456597,1914,1890,SILENCE,Phase_5_Exaggerated
4456601,1917,1853,SILENCE,Phase_5_Exaggerated
4456605,1915,1840,SILENCE,Phase_5_Exaggerated
4456609,1893,1914,SILENCE,Phase_5_Exaggerated
4456613,1840,1947,SILENCE,Phase_5_Exaggerated
4456617,1785,1865,SILENCE,Phase_5_Exaggerated
4456621,1770,1773,SILENCE,Phase_5_Exaggerated
4456625,1797,1764,SILENCE,Phase_5_Exaggerated
