Timestamp,CH1,CH2,Label,Phase
4138605,1844,1721,DOWN,Phase_5_Exaggerated
4138609,1871,1744,DOWN,Phase_5_Exaggerated
4138613,1866,1795,DOWN,Phase_5_Exaggerated
4138617,1895,1842,DOWN,Phase_5_Exaggerated
4138621,1893,1849,DOWN,Phase_5_Exaggerated
4138625,1888,1854,DOWN,Phase_5_Exaggerated
4138629,1882,1862,DOWN,Phase_5_Exaggerated
4138633,1872,1871,DOWN,Phase_5_Exaggerated
4138637,1866,1871,DOWN,Phase_5_Exaggerated
4138641,1853,1858,DOWN,Phase_5_Exaggerated
4138645,1859,1863,DOWN,Phase_5_Exaggerated
4138649,1859,1875,DOWN,Phase_5_Exaggerated
4138653,1875,1872,DOWN,Phase_5_Exaggerated
4138657,1878,1856,DOWN,Phase_5_Exaggerated
4138661,1885,1857,DOWN,Phase_5_Exaggerated
4138665,1889,1877,DOWN,Phase_5_Exaggerated
4138669,1923,1919,DOWN,Phase_5_Exaggerated
4138673,1919,1935,DOWN,Phase_5_Exaggerated
4138677,1915,1901,DOWN,Phase_5_Exaggerated
4138681,1905,1877,DOWN,Phase_5_Exaggerated
4138685,1905,1890,DOWN,Phase_5_Exaggerated
4138689,1905,1920,DOWN,Phase_5_Exaggerated
4138693,1905,1951,DOWN,Phase_5_Exaggerated
4138697,1921,1947,DOWN,Phase_5_Exaggerated
4138701,1942,1936,DOWN,Phase_5_Exaggerated
4138705,1937,1920,DOWN,Phase_5_Exaggerated
4138709,1930,1906,DOWN,Phase_5_Exaggerated
4138713,1933,1918,DOWN,Phase_5_Exaggerated
4138717,1887,1936,DOWN,Phase_5_Exaggerated
4138721,1867,1948,DOWN,Phase_5_Exaggerated
4138725,1914,1938,DOWN,Phase_5_Exaggerated
4138729,1971,1911,DOWN,Phase_5_Exaggerated
4138733,2015,1898,DOWN,Phase_5_Exaggerated
4138737,2003,1895,DOWN,Phase_5_Exaggerated
4138741,1951,1907,DOWN,Phase_5_Exaggerated
4138745,1952,1921,DOWN,Phase_5_Exaggerated
4138749,1991,1920,DOWN,Phase_5_Exaggerated
4138753,1987,1898,DOWN,Phase_5_Exaggerated
4138757,2008,1895,DOWN,Phase_5_Exaggerated
4138761,2021,1913,DOWN,Phase_5_Exaggerated
4138765,2045,1907,DOWN,Phase_5_Exaggerated
4138769,2028,1911,DOWN,Phase_5_Exaggerated
4138773,1915,1925,DOWN,Phase_5_Exaggerated
4138777,1808,1936,DOWN,Phase_5_Exaggerated
4138781,1866,1919,DOWN,Phase_5_Exaggerated
4138785,1979,1904,DOWN,Phase_5_Exaggerated
4138789,2007,1893,DOWN,Phase_5_Exaggerated
4138793,1978,1893,DOWN,Phase_5_Exaggerated
4138797,1989,1889,DOWN,Phase_5_Exaggerated
4138801,1969,1890,DOWN,Phase_5_Exaggerated
4138805,2014,1898,DOWN,Phase_5_Exaggerated
4138809,2010,1917,DOWN,Phase_5_Exaggerated
4138813,1972,1899,DOWN,Phase_5_Exaggerated
4138817,1968,1887,DOWN,Phase_5_Exaggerated
4138821,1935,1901,DOWN,Phase_5_Exaggerated
4138825,1895,1909,DOWN,Phase_5_Exaggerated
4138829,1924,1904,DOWN,Phase_5_Exaggerated
4138833,1947,1885,DOWN,Phase_5_Exaggerated
4138837,1957,1872,DOWN,Phase_5_Exaggerated
4138841,1971,1899,DOWN,Phase_5_Exaggerated
4138845,1982,1893,DOWN,Phase_5_Exaggerated
4138849,1981,1871,DOWN,Phase_5_Exaggerated
4138853,1919,1881,DOWN,Phase_5_Exaggerated
4138857,1875,1904,DOWN,Phase_5_Exaggerated
4138861,1917,1890,DOWN,Phase_5_Exaggerated
4138865,1991,1865,DOWN,Phase_5_Exaggerated
4138869,1985,1867,DOWN,Phase_5_Exaggerated
4138873,1936,1880,DOWN,Phase_5_Exaggerated
4138877,1968,1889,DOWN,Phase_5_Exaggerated
4138881,1985,1905,DOWN,Phase_5_Exaggerated
4138885,1951,1904,DOWN,Phase_5_Exaggerated
4138889,1952,1898,DOWN,Phase_5_Exaggerated
4138893,2000,1899,DOWN,Phase_5_Exaggerated
4138897,1994,1891,DOWN,Phase_5_Exaggerated
4138901,1939,1892,DOWN,Phase_5_Exaggerated
4138905,1911,1902,DOWN,Phase_5_Exaggerated
4138909,1955,1924,DOWN,Phase_5_Exaggerated
4138913,1968,1901,DOWN,Phase_5_Exaggerated
4138917,1999,1872,DOWN,Phase_5_Exaggerated
4138921,2005,1846,DOWN,Phase_5_Exaggerated
4138925,1950,1856,DOWN,Phase_5_Exaggerated
4138929,1904,1897,DOWN,Phase_5_Exaggerated
4138933,1968,1920,DOWN,Phase_5_Exaggerated
4138937,2006,1895,DOWN,Phase_5_Exaggerated
4138941,1941,1878,DOWN,Phase_5_Exaggerated
4138945,1954,1885,DOWN,Phase_5_Exaggerated
4138949,1987,1904,DOWN,Phase_5_Exaggerated
4138953,1973,1894,DOWN,Phase_5_Exaggerated
4138957,1975,1887,DOWN,Phase_5_Exaggerated
4138961,1904,1905,DOWN,Phase_5_Exaggerated
4138965,1923,1890,DOWN,Phase_5_Exaggerated
4138969,2032,1865,DOWN,Phase_5_Exaggerated
4138973,2065,1867,DOWN,Phase_5_Exaggerated
4138977,2000,1870,DOWN,Phase_5_Exaggerated
4138981,1958,1875,DOWN,Phase_5_Exaggerated
4138985,1963,1871,DOWN,Phase_5_Exaggerated
4138989,2001,1877,DOWN,Phase_5_Exaggerated
4138993,2063,1858,DOWN,Phase_5_Exaggerated
4138997,2046,1855,DOWN,Phase_5_Exaggerated
4139001,1947,1886,DOWN,Phase_5_Exaggerated
4139005,1893,1905,DOWN,Phase_5_Exaggerated
4139009,1950,1897,DOWN,Phase_5_Exaggerated
4139013,1984,1878,DOWN,Phase_5_Exaggerated
4139017,1947,1859,DOWN,Phase_5_Exaggerated
4139021,1935,1858,DOWN,Phase_5_Exaggerated
4139025,1991,1851,DOWN,Phase_5_Exaggerated
4139029,2032,1883,DOWN,Phase_5_Exaggerated
4139033,2003,1899,DOWN,Phase_5_Exaggerated
4139037,1939,1911,DOWN,Phase_5_Exaggerated
4139041,1921,1902,DOWN,Phase_5_Exaggerated
4139045,1966,1867,DOWN,Phase_5_Exaggerated
4139049,1965,1840,DOWN,Phase_5_Exaggerated
4139053,1872,1855,DOWN,Phase_5_Exaggerated
4139057,1835,1867,DOWN,Phase_5_Exaggerated
4139061,1901,1863,DOWN,Phase_5_Exaggerated
4139065,1989,1862,DOWN,Phase_5_Exaggerated
4139069,1975,1857,DOWN,Phase_5_Exaggerated
4139073,1774,1882,DOWN,Phase_5_Exaggerated
4139077,1747,1899,DOWN,Phase_5_Exaggerated
4139081,1921,1838,DOWN,Phase_5_Exaggerated
4139085,2027,1857,DOWN,Phase_5_Exaggerated
4139089,2078,1875,DOWN,Phase_5_Exaggerated
4139093,2062,1855,DOWN,Phase_5_Exaggerated
4139097,1984,1839,DOWN,Phase_5_Exaggerated
4139101,1873,1845,DOWN,Phase_5_Exaggerated
4139105,1821,1874,DOWN,Phase_5_Exaggerated
4139109,1835,1915,DOWN,Phase_5_Exaggerated
4139113,1967,1914,DOWN,Phase_5_Exaggerated
4139117,1975,1885,DOWN,Phase_5_Exaggerated
4139121,1872,1898,DOWN,Phase_5_Exaggerated
4139125,1911,1904,DOWN,Phase_5_Exaggerated
4139129,2030,1910,DOWN,Phase_5_Exaggerated
4139133,2046,1890,DOWN,Phase_5_Exaggerated
4139137,2010,1841,DOWN,Phase_5_Exaggerated
4139141,1845,1847,DOWN,Phase_5_Exaggerated
4139145,1850,1872,DOWN,Phase_5_Exaggerated
4139149,1947,1874,DOWN,Phase_5_Exaggerated
4139153,1891,1893,DOWN,Phase_5_Exaggerated
4139157,1871,1889,DOWN,Phase_5_Exaggerated
4139161,1971,1893,DOWN,Phase_5_Exaggerated
4139165,2003,1894,DOWN,Phase_5_Exaggerated
4139169,1904,1903,DOWN,Phase_5_Exaggerated
4139173,1827,1906,DOWN,Phase_5_Exaggerated
4139177,1894,1907,DOWN,Phase_5_Exaggerated
4139181,1949,1889,DOWN,Phase_5_Exaggerated
4139185,1951,1862,DOWN,Phase_5_Exaggerated
4139189,1895,1888,DOWN,Phase_5_Exaggerated
4139193,1931,1909,DOWN,Phase_5_Exaggerated
4139197,1975,1899,DOWN,Phase_5_Exaggerated
4139201,1957,1886,DOWN,Phase_5_Exaggerated
4139205,1924,1857,DOWN,Phase_5_Exaggerated
4139209,1922,1840,DOWN,Phase_5_Exaggerated
4139213,1883,1875,DOWN,Phase_5_Exaggerated
4139217,1889,1911,DOWN,Phase_5_Exaggerated
4139221,1946,1873,DOWN,Phase_5_Exaggerated
4139225,1925,1863,DOWN,Phase_5_Exaggerated
4139229,1911,1884,DOWN,Phase_5_Exaggerated
4139233,1922,1882,DOWN,Phase_5_Exaggerated
4139237,1903,1872,DOWN,Phase_5_Exaggerated
4139241,1830,1879,DOWN,Phase_5_Exaggerated
4139245,1754,1887,DOWN,Phase_5_Exaggerated
4139249,1807,1862,DOWN,Phase_5_Exaggerated
4139253,1857,1833,DOWN,Phase_5_Exaggerated
4139257,1807,1823,DOWN,Phase_5_Exaggerated
4139261,1725,1805,DOWN,Phase_5_Exaggerated
4139265,1682,1819,DOWN,Phase_5_Exaggerated
4139269,1776,1815,DOWN,Phase_5_Exaggerated
4139273,1871,1860,DOWN,Phase_5_Exaggerated
4139277,1866,1873,DOWN,Phase_5_Exaggerated
4139281,1846,1867,DOWN,Phase_5_Exaggerated
4139285,1827,1843,DOWN,Phase_5_Exaggerated
4139289,1811,1840,DOWN,Phase_5_Exaggerated
4139293,1813,1859,DOWN,Phase_5_Exaggerated
4139297,1851,1840,DOWN,Phase_5_Exaggerated
4139301,1859,1840,DOWN,Phase_5_Exaggerated
4139305,1891,1840,DOWN,Phase_5_Exaggerated
4139309,1919,1829,DOWN,Phase_5_Exaggerated
4139313,1908,1833,DOWN,Phase_5_Exaggerated
4139317,1855,1824,DOWN,Phase_5_Exaggerated
4139321,1840,1839,DOWN,Phase_5_Exaggerated
4139325,1868,1819,DOWN,Phase_5_Exaggerated
4139329,1887,1818,DOWN,Phase_5_Exaggerated
4139333,1744,1847,DOWN,Phase_5_Exaggerated
4139337,1789,1890,DOWN,Phase_5_Exaggerated
4139341,1924,1839,DOWN,Phase_5_Exaggerated
4139345,1963,1813,DOWN,Phase_5_Exaggerated
4139349,1919,1809,DOWN,Phase_5_Exaggerated
4139353,1893,1799,DOWN,Phase_5_Exaggerated
4139357,1824,1805,DOWN,Phase_5_Exaggerated
4139361,1813,1846,DOWN,Phase_5_Exaggerated
4139365,1918,1872,DOWN,Phase_5_Exaggerated
4139369,1953,1875,DOWN,Phase_5_Exaggerated
4139373,1956,1872,DOWN,Phase_5_Exaggerated
4139377,1939,1866,DOWN,Phase_5_Exaggerated
4139381,1814,1877,DOWN,Phase_5_Exaggerated
4139385,1825,1887,DOWN,Phase_5_Exaggerated
4139389,1898,1889,DOWN,Phase_5_Exaggerated
4139393,1933,1873,DOWN,Phase_5_Exaggerated
4139397,1907,1862,DOWN,Phase_5_Exaggerated
4139401,1835,1867,DOWN,Phase_5_Exaggerated
4139405,1851,1857,DOWN,Phase_5_Exaggerated
4139409,1895,1857,DOWN,Phase_5_Exaggerated
4139413,1925,1867,DOWN,Phase_5_Exaggerated
4139417,1915,1872,DOWN,Phase_5_Exaggerated
4139421,1887,1904,DOWN,Phase_5_Exaggerated
4139425,1906,1904,DOWN,Phase_5_Exaggerated
4139429,1895,1883,DOWN,Phase_5_Exaggerated
4139433,1859,1872,DOWN,Phase_5_Exaggerated
4139437,1872,1855,DOWN,Phase_5_Exaggerated
4139441,1889,1840,DOWN,Phase_5_Exaggerated
4139445,1909,1823,DOWN,Phase_5_Exaggerated
4139449,1926,1822,DOWN,Phase_5_Exaggerated
4139453,1938,1843,DOWN,Phase_5_Exaggerated
4139457,1904,1867,DOWN,Phase_5_Exaggerated
4139461,1841,1877,DOWN,Phase_5_Exaggerated
4139465,1869,1901,DOWN,Phase_5_Exaggerated
4139469,1923,1907,DOWN,Phase_5_Exaggerated
4139473,1969,1893,DOWN,Phase_5_Exaggerated
4139477,1968,1884,DOWN,Phase_5_Exaggerated
4139481,1889,1887,DOWN,Phase_5_Exaggerated
4139485,1859,1906,DOWN,Phase_5_Exaggerated
4139489,1898,1925,DOWN,Phase_5_Exaggerated
4139493,1927,1951,DOWN,Phase_5_Exaggerated
