Timestamp,CH1,CH2,Label,Phase
4362617,1891,1770,RIGHT,Phase_5_Exaggerated
4362621,1889,1762,RIGHT,Phase_5_Exaggerated
4362625,1887,1762,RIGHT,Phase_5_Exaggerated
4362629,1879,1751,RIGHT,Phase_5_Exaggerated
4362633,1877,1758,RIGHT,Phase_5_Exaggerated
4362637,1872,1755,RIGHT,Phase_5_Exaggerated
4362641,1878,1766,RIGHT,Phase_5_Exaggerated
4362645,1889,1791,RIGHT,Phase_5_Exaggerated
4362649,1887,1780,RIGHT,Phase_5_Exaggerated
4362653,1878,1750,RIGHT,Phase_5_Exaggerated
4362657,1874,1749,RIGHT,Phase_5_Exaggerated
4362661,1874,1765,RIGHT,Phase_5_Exaggerated
4362665,1873,1772,RIGHT,Phase_5_Exaggerated
4362669,1873,1765,RIGHT,Phase_5_Exaggerated
4362673,1874,1770,RIGHT,Phase_5_Exaggerated
4362677,1867,1760,RIGHT,Phase_5_Exaggerated
4362681,1872,1763,RIGHT,Phase_5_Exaggerated
4362685,1865,1772,RIGHT,Phase_5_Exaggerated
4362689,1857,1776,RIGHT,Phase_5_Exaggerated
4362693,1855,1774,RIGHT,Phase_5_Exaggerated
4362697,1850,1775,RIGHT,Phase_5_Exaggerated
4362701,1854,1791,RIGHT,Phase_5_Exaggerated
4362705,1859,1778,RIGHT,Phase_5_Exaggerated
