Timestamp,CH1,CH2,Label,Phase
4261717,1901,2985,NOISE,Phase_5_Exaggerated
4261721,1890,2954,NOISE,Phase_5_Exaggerated
4261725,1892,2773,NOISE,Phase_5_Exaggerated
4261729,1893,2483,NOISE,Phase_5_Exaggerated
4261733,1914,2435,NOISE,Phase_5_Exaggerated
4261737,1919,2509,NOISE,Phase_5_Exaggerated
4261741,1905,2525,NOISE,Phase_5_Exaggerated
4261745,1885,2416,NOISE,Phase_5_Exaggerated
4261749,1871,2262,NOISE,Phase_5_Exaggerated
4261753,1859,2187,NOISE,Phase_5_Exaggerated
4261757,1883,2095,NOISE,Phase_5_Exaggerated
4261761,1905,1947,NOISE,Phase_5_Exaggerated
4261765,1899,1983,NOISE,Phase_5_Exaggerated
4261769,1873,2197,NOISE,Phase_5_Exaggerated
4261773,1863,2208,NOISE,Phase_5_Exaggerated
4261777,1856,2006,NOISE,Phase_5_Exaggerated
4261781,1853,1801,NOISE,Phase_5_Exaggerated
4261785,1875,1687,NOISE,Phase_5_Exaggerated
4261789,1887,1803,NOISE,Phase_5_Exaggerated
4261793,1861,1935,NOISE,Phase_5_Exaggerated
4261797,1845,1878,NOISE,Phase_5_Exaggerated
4261801,1833,1956,NOISE,Phase_5_Exaggerated
4261805,1841,2030,NOISE,Phase_5_Exaggerated
4261809,1861,1846,NOISE,Phase_5_Exaggerated
4261813,1850,1579,NOISE,Phase_5_Exaggerated
4261817,1859,1579,NOISE,Phase_5_Exaggerated
4261821,1877,1729,NOISE,Phase_5_Exaggerated
4261825,1879,1872,NOISE,Phase_5_Exaggerated
4261829,1861,2041,NOISE,Phase_5_Exaggerated
4261833,1865,2122,NOISE,Phase_5_Exaggerated
4261837,1867,1995,NOISE,Phase_5_Exaggerated
4261841,1857,1849,NOISE,Phase_5_Exaggerated
4261845,1840,1814,NOISE,Phase_5_Exaggerated
4261849,1815,1917,NOISE,Phase_5_Exaggerated
4261853,1835,2009,NOISE,Phase_5_Exaggerated
4261857,1824,2017,NOISE,Phase_5_Exaggerated
4261861,1863,2107,NOISE,Phase_5_Exaggerated
4261865,1875,2128,NOISE,Phase_5_Exaggerated
4261869,1882,1968,NOISE,Phase_5_Exaggerated
4261873,1861,1856,NOISE,Phase_5_Exaggerated
4261877,1807,1776,NOISE,Phase_5_Exaggerated
4261881,1812,1773,NOISE,Phase_5_Exaggerated
4261885,1840,1742,NOISE,Phase_5_Exaggerated
4261889,1859,1775,NOISE,Phase_5_Exaggerated
4261893,1845,1840,NOISE,Phase_5_Exaggerated
4261897,1852,1933,NOISE,Phase_5_Exaggerated
4261901,1830,1776,NOISE,Phase_5_Exaggerated
4261905,1829,1433,NOISE,Phase_5_Exaggerated
4261909,1835,1264,NOISE,Phase_5_Exaggerated
4261913,1781,1462,NOISE,Phase_5_Exaggerated
4261917,1782,1777,NOISE,Phase_5_Exaggerated
4261921,1779,1809,NOISE,Phase_5_Exaggerated
4261925,1787,1583,NOISE,Phase_5_Exaggerated
4261929,1732,1269,NOISE,Phase_5_Exaggerated
4261933,1715,1217,NOISE,Phase_5_Exaggerated
4261937,1715,1173,NOISE,Phase_5_Exaggerated
4261941,1750,1254,NOISE,Phase_5_Exaggerated
4261945,1806,1712,NOISE,Phase_5_Exaggerated
4261949,1726,1828,NOISE,Phase_5_Exaggerated
4261953,1726,1456,NOISE,Phase_5_Exaggerated
4261957,1744,1071,NOISE,Phase_5_Exaggerated
4261961,1771,1086,NOISE,Phase_5_Exaggerated
4261965,1797,1209,NOISE,Phase_5_Exaggerated
4261969,1770,1309,NOISE,Phase_5_Exaggerated
4261973,1757,1459,NOISE,Phase_5_Exaggerated
4261977,1757,1319,NOISE,Phase_5_Exaggerated
4261981,1741,1313,NOISE,Phase_5_Exaggerated
4261985,1778,1280,NOISE,Phase_5_Exaggerated
4261989,1808,1273,NOISE,Phase_5_Exaggerated
4261993,1840,1251,NOISE,Phase_5_Exaggerated
4261997,1829,1174,NOISE,Phase_5_Exaggerated
4262001,1808,1117,NOISE,Phase_5_Exaggerated
4262005,1799,1237,NOISE,Phase_5_Exaggerated
4262009,1808,1461,NOISE,Phase_5_Exaggerated
4262013,1809,1521,NOISE,Phase_5_Exaggerated
4262017,1818,1369,NOISE,Phase_5_Exaggerated
4262021,1838,1433,NOISE,Phase_5_Exaggerated
4262025,1835,1334,NOISE,Phase_5_Exaggerated
4262029,1831,1198,NOISE,Phase_5_Exaggerated
4262033,1829,1173,NOISE,Phase_5_Exaggerated
4262037,1839,1252,NOISE,Phase_5_Exaggerated
4262041,1878,1422,NOISE,Phase_5_Exaggerated
4262045,1889,1495,NOISE,Phase_5_Exaggerated
4262049,1867,1447,NOISE,Phase_5_Exaggerated
4262053,1892,1454,NOISE,Phase_5_Exaggerated
4262057,1902,1488,NOISE,Phase_5_Exaggerated
4262061,1903,1485,NOISE,Phase_5_Exaggerated
4262065,1903,1439,NOISE,Phase_5_Exaggerated
4262069,1910,1398,NOISE,Phase_5_Exaggerated
4262073,1921,1450,NOISE,Phase_5_Exaggerated
4262077,1920,1489,NOISE,Phase_5_Exaggerated
4262081,1923,1535,NOISE,Phase_5_Exaggerated
4262085,1936,1564,NOISE,Phase_5_Exaggerated
4262089,1946,1535,NOISE,Phase_5_Exaggerated
4262093,1943,1506,NOISE,Phase_5_Exaggerated
4262097,1953,1442,NOISE,Phase_5_Exaggerated
4262101,1950,1435,NOISE,Phase_5_Exaggerated
4262105,1955,1471,NOISE,Phase_5_Exaggerated
4262109,1958,1519,NOISE,Phase_5_Exaggerated
4262113,1965,1553,NOISE,Phase_5_Exaggerated
4262117,1968,1584,NOISE,Phase_5_Exaggerated
4262121,1970,1525,NOISE,Phase_5_Exaggerated
4262125,1963,1491,NOISE,Phase_5_Exaggerated
4262129,1954,1535,NOISE,Phase_5_Exaggerated
4262133,1957,1584,NOISE,Phase_5_Exaggerated
4262137,1964,1585,NOISE,Phase_5_Exaggerated
4262141,1970,1568,NOISE,Phase_5_Exaggerated
4262145,1966,1507,NOISE,Phase_5_Exaggerated
4262149,1980,1498,NOISE,Phase_5_Exaggerated
4262153,1982,1497,NOISE,Phase_5_Exaggerated
4262157,1982,1496,NOISE,Phase_5_Exaggerated
4262161,1999,1535,NOISE,Phase_5_Exaggerated
4262165,1993,1575,NOISE,Phase_5_Exaggerated
4262169,1989,1593,NOISE,Phase_5_Exaggerated
4262173,1979,1591,NOISE,Phase_5_Exaggerated
4262177,1985,1602,NOISE,Phase_5_Exaggerated
4262181,1994,1658,NOISE,Phase_5_Exaggerated
4262185,1994,1671,NOISE,Phase_5_Exaggerated
4262189,1992,1665,NOISE,Phase_5_Exaggerated
4262193,2000,1675,NOISE,Phase_5_Exaggerated
4262197,1997,1638,NOISE,Phase_5_Exaggerated
4262201,2000,1616,NOISE,Phase_5_Exaggerated
4262205,2003,1628,NOISE,Phase_5_Exaggerated
4262209,2001,1616,NOISE,Phase_5_Exaggerated
4262213,1987,1670,NOISE,Phase_5_Exaggerated
4262217,1965,1687,NOISE,Phase_5_Exaggerated
4262221,1937,1695,NOISE,Phase_5_Exaggerated
4262225,1905,1697,NOISE,Phase_5_Exaggerated
4262229,1877,1696,NOISE,Phase_5_Exaggerated
4262233,1882,1676,NOISE,Phase_5_Exaggerated
4262237,1911,1699,NOISE,Phase_5_Exaggerated
4262241,1953,1744,NOISE,Phase_5_Exaggerated
4262245,1979,1791,NOISE,Phase_5_Exaggerated
4262249,1994,1808,NOISE,Phase_5_Exaggerated
4262253,1999,1828,NOISE,Phase_5_Exaggerated
4262257,1990,1798,NOISE,Phase_5_Exaggerated
4262261,1987,1782,NOISE,Phase_5_Exaggerated
4262265,1997,1727,NOISE,Phase_5_Exaggerated
4262269,2017,1733,NOISE,Phase_5_Exaggerated
4262273,2034,1757,NOISE,Phase_5_Exaggerated
4262277,2054,1802,NOISE,Phase_5_Exaggerated
4262281,2041,1843,NOISE,Phase_5_Exaggerated
4262285,2023,1872,NOISE,Phase_5_Exaggerated
4262289,2022,1840,NOISE,Phase_5_Exaggerated
4262293,2010,1787,NOISE,Phase_5_Exaggerated
4262297,2010,1766,NOISE,Phase_5_Exaggerated
4262301,2018,1806,NOISE,Phase_5_Exaggerated
4262305,2032,1844,NOISE,Phase_5_Exaggerated
4262309,2032,1843,NOISE,Phase_5_Exaggerated
4262313,2064,1811,NOISE,Phase_5_Exaggerated
4262317,2038,1805,NOISE,Phase_5_Exaggerated
4262321,2026,1813,NOISE,Phase_5_Exaggerated
4262325,2032,1854,NOISE,Phase_5_Exaggerated
4262329,2032,1843,NOISE,Phase_5_Exaggerated
4262333,2043,1808,NOISE,Phase_5_Exaggerated
4262337,2015,1808,NOISE,Phase_5_Exaggerated
4262341,2028,1851,NOISE,Phase_5_Exaggerated
4262345,2023,1853,NOISE,Phase_5_Exaggerated
4262349,2018,1835,NOISE,Phase_5_Exaggerated
4262353,2020,1806,NOISE,Phase_5_Exaggerated
4262357,2025,1791,NOISE,Phase_5_Exaggerated
4262361,2027,1789,NOISE,Phase_5_Exaggerated
4262365,2032,1807,NOISE,Phase_5_Exaggerated
4262369,2029,1839,NOISE,Phase_5_Exaggerated
4262373,2011,1819,NOISE,Phase_5_Exaggerated
4262377,2003,1809,NOISE,Phase_5_Exaggerated
4262381,2007,1840,NOISE,Phase_5_Exaggerated
4262385,1993,1843,NOISE,Phase_5_Exaggerated
4262389,2005,1824,NOISE,Phase_5_Exaggerated
4262393,2010,1795,NOISE,Phase_5_Exaggerated
4262397,2000,1781,NOISE,Phase_5_Exaggerated
4262401,1997,1791,NOISE,Phase_5_Exaggerated
4262405,1995,1835,NOISE,Phase_5_Exaggerated
4262409,1999,1828,NOISE,Phase_5_Exaggerated
4262413,1993,1782,NOISE,Phase_5_Exaggerated
4262417,1991,1788,NOISE,Phase_5_Exaggerated
4262421,2000,1841,NOISE,Phase_5_Exaggerated
4262425,1997,1855,NOISE,Phase_5_Exaggerated
4262429,1975,1795,NOISE,Phase_5_Exaggerated
4262433,1978,1767,NOISE,Phase_5_Exaggerated
4262437,1971,1785,NOISE,Phase_5_Exaggerated
4262441,1977,1818,NOISE,Phase_5_Exaggerated
4262445,1976,1793,NOISE,Phase_5_Exaggerated
4262449,1975,1742,NOISE,Phase_5_Exaggerated
4262453,1974,1726,NOISE,Phase_5_Exaggerated
4262457,1973,1687,NOISE,Phase_5_Exaggerated
4262461,1968,1663,NOISE,Phase_5_Exaggerated
4262465,1968,1697,NOISE,Phase_5_Exaggerated
4262469,1965,1754,NOISE,Phase_5_Exaggerated
4262473,1967,1767,NOISE,Phase_5_Exaggerated
4262477,1964,1766,NOISE,Phase_5_Exaggerated
