Timestamp,CH1,CH2,Label,Phase
4038013,2077,2034,DOWN,Phase_5_Exaggerated
4038017,2041,2032,DOWN,Phase_5_Exaggerated
4038021,2000,2033,DOWN,Phase_5_Exaggerated
4038025,2011,2045,DOWN,Phase_5_Exaggerated
4038029,1997,2059,DOWN,Phase_5_Exaggerated
4038033,2025,2063,DOWN,Phase_5_Exaggerated
4038037,2069,2025,DOWN,Phase_5_Exaggerated
4038041,2074,2020,DOWN,Phase_5_Exaggerated
4038045,2055,2000,DOWN,Phase_5_Exaggerated
4038049,2013,1998,DOWN,Phase_5_Exaggerated
4038053,2026,1995,DOWN,Phase_5_Exaggerated
4038057,2010,2003,DOWN,Phase_5_Exaggerated
4038061,1954,2037,DOWN,Phase_5_Exaggerated
4038065,1919,2033,DOWN,Phase_5_Exaggerated
4038069,1937,2003,DOWN,Phase_5_Exaggerated
4038073,2047,1986,DOWN,Phase_5_Exaggerated
4038077,2091,1968,DOWN,Phase_5_Exaggerated
4038081,2069,1946,DOWN,Phase_5_Exaggerated
4038085,2033,1953,DOWN,Phase_5_Exaggerated
4038089,2028,1973,DOWN,Phase_5_Exaggerated
4038093,2014,1958,DOWN,Phase_5_Exaggerated
4038097,1973,1967,DOWN,Phase_5_Exaggerated
4038101,1980,1955,DOWN,Phase_5_Exaggerated
4038105,2005,1956,DOWN,Phase_5_Exaggerated
4038109,2009,1948,DOWN,Phase_5_Exaggerated
4038113,1947,1942,DOWN,Phase_5_Exaggerated
4038117,1901,1933,DOWN,Phase_5_Exaggerated
4038121,1915,1936,DOWN,Phase_5_Exaggerated
4038125,1876,1938,DOWN,Phase_5_Exaggerated
4038129,1835,1922,DOWN,Phase_5_Exaggerated
4038133,1890,1905,DOWN,Phase_5_Exaggerated
4038137,1971,1862,DOWN,Phase_5_Exaggerated
4038141,2004,1821,DOWN,Phase_5_Exaggerated
4038145,1984,1805,DOWN,Phase_5_Exaggerated
4038149,1939,1794,DOWN,Phase_5_Exaggerated
4038153,1889,1806,DOWN,Phase_5_Exaggerated
4038157,1904,1823,DOWN,Phase_5_Exaggerated
4038161,1922,1818,DOWN,Phase_5_Exaggerated
4038165,1920,1791,DOWN,Phase_5_Exaggerated
4038169,1823,1791,DOWN,Phase_5_Exaggerated
4038173,1723,1815,DOWN,Phase_5_Exaggerated
4038177,1739,1841,DOWN,Phase_5_Exaggerated
4038181,1902,1854,DOWN,Phase_5_Exaggerated
4038185,1957,1850,DOWN,Phase_5_Exaggerated
4038189,1853,1828,DOWN,Phase_5_Exaggerated
4038193,1833,1798,DOWN,Phase_5_Exaggerated
4038197,1799,1827,DOWN,Phase_5_Exaggerated
4038201,1819,1820,DOWN,Phase_5_Exaggerated
4038205,1866,1806,DOWN,Phase_5_Exaggerated
4038209,1778,1806,DOWN,Phase_5_Exaggerated
4038213,1707,1819,DOWN,Phase_5_Exaggerated
4038217,1840,1808,DOWN,Phase_5_Exaggerated
4038221,1999,1815,DOWN,Phase_5_Exaggerated
4038225,1972,1854,DOWN,Phase_5_Exaggerated
4038229,1879,1900,DOWN,Phase_5_Exaggerated
4038233,1847,1902,DOWN,Phase_5_Exaggerated
4038237,1905,1875,DOWN,Phase_5_Exaggerated
4038241,1984,1847,DOWN,Phase_5_Exaggerated
4038245,1899,1840,DOWN,Phase_5_Exaggerated
4038249,1866,1841,DOWN,Phase_5_Exaggerated
4038253,1875,1872,DOWN,Phase_5_Exaggerated
4038257,1834,1902,DOWN,Phase_5_Exaggerated
4038261,1802,1911,DOWN,Phase_5_Exaggerated
4038265,1887,1865,DOWN,Phase_5_Exaggerated
4038269,1889,1813,DOWN,Phase_5_Exaggerated
4038273,1802,1794,DOWN,Phase_5_Exaggerated
4038277,1715,1790,DOWN,Phase_5_Exaggerated
4038281,1483,1818,DOWN,Phase_5_Exaggerated
4038285,1468,1846,DOWN,Phase_5_Exaggerated
4038289,1786,1888,DOWN,Phase_5_Exaggerated
4038293,2067,1901,DOWN,Phase_5_Exaggerated
4038297,2156,1887,DOWN,Phase_5_Exaggerated
4038301,1943,1901,DOWN,Phase_5_Exaggerated
4038305,1713,1893,DOWN,Phase_5_Exaggerated
4038309,1889,1889,DOWN,Phase_5_Exaggerated
4038313,1899,1872,DOWN,Phase_5_Exaggerated
4038317,1581,1881,DOWN,Phase_5_Exaggerated
4038321,1813,1901,DOWN,Phase_5_Exaggerated
4038325,2234,1861,DOWN,Phase_5_Exaggerated
4038329,2271,1855,DOWN,Phase_5_Exaggerated
4038333,2102,1860,DOWN,Phase_5_Exaggerated
4038337,1910,1851,DOWN,Phase_5_Exaggerated
4038341,1799,1851,DOWN,Phase_5_Exaggerated
4038345,1712,1882,DOWN,Phase_5_Exaggerated
4038349,1626,1906,DOWN,Phase_5_Exaggerated
4038353,1567,1925,DOWN,Phase_5_Exaggerated
4038357,1680,1905,DOWN,Phase_5_Exaggerated
4038361,2001,1898,DOWN,Phase_5_Exaggerated
4038365,2289,1882,DOWN,Phase_5_Exaggerated
4038369,2281,1878,DOWN,Phase_5_Exaggerated
4038373,1947,1863,DOWN,Phase_5_Exaggerated
4038377,1557,1872,DOWN,Phase_5_Exaggerated
4038381,1668,1902,DOWN,Phase_5_Exaggerated
4038385,1911,1939,DOWN,Phase_5_Exaggerated
4038389,2109,1915,DOWN,Phase_5_Exaggerated
4038393,2155,1872,DOWN,Phase_5_Exaggerated
4038397,1941,1829,DOWN,Phase_5_Exaggerated
4038401,1906,1822,DOWN,Phase_5_Exaggerated
4038405,2032,1872,DOWN,Phase_5_Exaggerated
4038409,1996,1919,DOWN,Phase_5_Exaggerated
4038413,1937,1919,DOWN,Phase_5_Exaggerated
4038417,1786,1904,DOWN,Phase_5_Exaggerated
4038421,1647,1939,DOWN,Phase_5_Exaggerated
4038425,1823,1935,DOWN,Phase_5_Exaggerated
4038429,2015,1840,DOWN,Phase_5_Exaggerated
4038433,1904,1789,DOWN,Phase_5_Exaggerated
4038437,1658,1856,DOWN,Phase_5_Exaggerated
4038441,1855,1894,DOWN,Phase_5_Exaggerated
4038445,2078,1911,DOWN,Phase_5_Exaggerated
4038449,2062,1931,DOWN,Phase_5_Exaggerated
4038453,1979,1917,DOWN,Phase_5_Exaggerated
4038457,1984,1872,DOWN,Phase_5_Exaggerated
4038461,1999,1840,DOWN,Phase_5_Exaggerated
4038465,1807,1857,DOWN,Phase_5_Exaggerated
4038469,1749,1866,DOWN,Phase_5_Exaggerated
4038473,1616,1888,DOWN,Phase_5_Exaggerated
4038477,1847,1906,DOWN,Phase_5_Exaggerated
4038481,1974,1891,DOWN,Phase_5_Exaggerated
4038485,1891,1882,DOWN,Phase_5_Exaggerated
4038489,1902,1885,DOWN,Phase_5_Exaggerated
4038493,1931,1873,DOWN,Phase_5_Exaggerated
4038497,2023,1871,DOWN,Phase_5_Exaggerated
4038501,2015,1861,DOWN,Phase_5_Exaggerated
4038505,1729,1869,DOWN,Phase_5_Exaggerated
4038509,1664,1853,DOWN,Phase_5_Exaggerated
4038513,1595,1881,DOWN,Phase_5_Exaggerated
4038517,1929,1853,DOWN,Phase_5_Exaggerated
4038521,2213,1825,DOWN,Phase_5_Exaggerated
4038525,2094,1887,DOWN,Phase_5_Exaggerated
4038529,1957,1914,DOWN,Phase_5_Exaggerated
4038533,1904,1899,DOWN,Phase_5_Exaggerated
4038537,1786,1863,DOWN,Phase_5_Exaggerated
4038541,1829,1841,DOWN,Phase_5_Exaggerated
4038545,1954,1839,DOWN,Phase_5_Exaggerated
4038549,1961,1857,DOWN,Phase_5_Exaggerated
4038553,1833,1893,DOWN,Phase_5_Exaggerated
4038557,1782,1907,DOWN,Phase_5_Exaggerated
4038561,1834,1906,DOWN,Phase_5_Exaggerated
4038565,1743,1891,DOWN,Phase_5_Exaggerated
4038569,1902,1898,DOWN,Phase_5_Exaggerated
4038573,1932,1921,DOWN,Phase_5_Exaggerated
4038577,1984,1913,DOWN,Phase_5_Exaggerated
4038581,1970,1909,DOWN,Phase_5_Exaggerated
4038585,1776,1903,DOWN,Phase_5_Exaggerated
4038589,1689,1920,DOWN,Phase_5_Exaggerated
4038593,1801,1950,DOWN,Phase_5_Exaggerated
4038597,1905,1929,DOWN,Phase_5_Exaggerated
4038601,2016,1878,DOWN,Phase_5_Exaggerated
4038605,2163,1839,DOWN,Phase_5_Exaggerated
4038609,2139,1841,DOWN,Phase_5_Exaggerated
4038613,1975,1871,DOWN,Phase_5_Exaggerated
4038617,1936,1889,DOWN,Phase_5_Exaggerated
4038621,1783,1951,DOWN,Phase_5_Exaggerated
4038625,1781,1958,DOWN,Phase_5_Exaggerated
4038629,1881,1936,DOWN,Phase_5_Exaggerated
4038633,2007,1911,DOWN,Phase_5_Exaggerated
4038637,2032,1883,DOWN,Phase_5_Exaggerated
4038641,2000,1890,DOWN,Phase_5_Exaggerated
4038645,1987,1906,DOWN,Phase_5_Exaggerated
4038649,1979,1922,DOWN,Phase_5_Exaggerated
4038653,1938,1943,DOWN,Phase_5_Exaggerated
4038657,1910,1936,DOWN,Phase_5_Exaggerated
4038661,1885,1909,DOWN,Phase_5_Exaggerated
4038665,1869,1903,DOWN,Phase_5_Exaggerated
4038669,1913,1894,DOWN,Phase_5_Exaggerated
4038673,1920,1904,DOWN,Phase_5_Exaggerated
4038677,1922,1920,DOWN,Phase_5_Exaggerated
4038681,1910,1923,DOWN,Phase_5_Exaggerated
4038685,1914,1911,DOWN,Phase_5_Exaggerated
4038689,1899,1910,DOWN,Phase_5_Exaggerated
4038693,1904,1931,DOWN,Phase_5_Exaggerated
4038697,1898,1943,DOWN,Phase_5_Exaggerated
4038701,1851,1953,DOWN,Phase_5_Exaggerated
4038705,1913,1938,DOWN,Phase_5_Exaggerated
4038709,1939,1927,DOWN,Phase_5_Exaggerated
4038713,1931,1904,DOWN,Phase_5_Exaggerated
4038717,1935,1902,DOWN,Phase_5_Exaggerated
4038721,1901,1915,DOWN,Phase_5_Exaggerated
4038725,1891,1930,DOWN,Phase_5_Exaggerated
