Timestamp,CH1,CH2,Label,Phase
4229425,1871,1909,RIGHT,Phase_5_Exaggerated
4229429,1899,1875,RIGHT,Phase_5_Exaggerated
4229433,1911,1840,RIGHT,Phase_5_Exaggerated
4229437,1926,1831,RIGHT,Phase_5_Exaggerated
4229441,1922,1840,RIGHT,Phase_5_Exaggerated
4229445,1910,1839,RIGHT,Phase_5_Exaggerated
4229449,1899,1842,RIGHT,Phase_5_Exaggerated
4229453,1887,1857,RIGHT,Phase_5_Exaggerated
4229457,1883,1872,RIGHT,Phase_5_Exaggerated
4229461,1887,1859,RIGHT,Phase_5_Exaggerated
4229465,1909,1869,RIGHT,Phase_5_Exaggerated
4229469,1951,1869,RIGHT,Phase_5_Exaggerated
4229473,1923,1884,RIGHT,Phase_5_Exaggerated
4229477,1904,1875,RIGHT,Phase_5_Exaggerated
4229481,1907,1867,RIGHT,Phase_5_Exaggerated
4229485,1904,1872,RIGHT,Phase_5_Exaggerated
4229489,1901,1870,RIGHT,Phase_5_Exaggerated
4229493,1913,1888,RIGHT,Phase_5_Exaggerated
4229497,1923,1889,RIGHT,Phase_5_Exaggerated
4229501,1918,1879,RIGHT,Phase_5_Exaggerated
4229505,1927,1875,RIGHT,Phase_5_Exaggerated
4229509,1937,1899,RIGHT,Phase_5_Exaggerated
4229513,1923,1889,RIGHT,Phase_5_Exaggerated
4229517,1929,1877,RIGHT,Phase_5_Exaggerated
4229521,1930,1889,RIGHT,Phase_5_Exaggerated
4229525,1917,1897,RIGHT,Phase_5_Exaggerated
4229529,1933,1887,RIGHT,Phase_5_Exaggerated
4229533,1947,1888,RIGHT,Phase_5_Exaggerated
4229537,1946,1901,RIGHT,Phase_5_Exaggerated
4229541,1938,1905,RIGHT,Phase_5_Exaggerated
4229545,1938,1886,RIGHT,Phase_5_Exaggerated
4229549,1939,1846,RIGHT,Phase_5_Exaggerated
4229553,1942,1818,RIGHT,Phase_5_Exaggerated
4229557,1953,1863,RIGHT,Phase_5_Exaggerated
4229561,1959,1930,RIGHT,Phase_5_Exaggerated
4229565,1971,1953,RIGHT,Phase_5_Exaggerated
4229569,1979,1943,RIGHT,Phase_5_Exaggerated
4229573,1976,1926,RIGHT,Phase_5_Exaggerated
4229577,1973,1926,RIGHT,Phase_5_Exaggerated
4229581,1970,1908,RIGHT,Phase_5_Exaggerated
4229585,1995,1886,RIGHT,Phase_5_Exaggerated
4229589,1994,1885,RIGHT,Phase_5_Exaggerated
4229593,2002,1930,RIGHT,Phase_5_Exaggerated
4229597,2023,2026,RIGHT,Phase_5_Exaggerated
4229601,2028,2066,RIGHT,Phase_5_Exaggerated
4229605,2030,2032,RIGHT,Phase_5_Exaggerated
4229609,2029,1986,RIGHT,Phase_5_Exaggerated
4229613,2001,1966,RIGHT,Phase_5_Exaggerated
4229617,2000,1947,RIGHT,Phase_5_Exaggerated
4229621,1999,1911,RIGHT,Phase_5_Exaggerated
4229625,1986,1893,RIGHT,Phase_5_Exaggerated
4229629,1984,1945,RIGHT,Phase_5_Exaggerated
4229633,1977,1968,RIGHT,Phase_5_Exaggerated
4229637,1974,1929,RIGHT,Phase_5_Exaggerated
4229641,1975,1861,RIGHT,Phase_5_Exaggerated
4229645,1953,1856,RIGHT,Phase_5_Exaggerated
4229649,1949,1859,RIGHT,Phase_5_Exaggerated
4229653,1953,1859,RIGHT,Phase_5_Exaggerated
4229657,1945,1836,RIGHT,Phase_5_Exaggerated
4229661,1944,1823,RIGHT,Phase_5_Exaggerated
4229665,1946,1835,RIGHT,Phase_5_Exaggerated
4229669,1927,1836,RIGHT,Phase_5_Exaggerated
4229673,1939,1833,RIGHT,Phase_5_Exaggerated
4229677,1936,1831,RIGHT,Phase_5_Exaggerated
4229681,1936,1845,RIGHT,Phase_5_Exaggerated
4229685,1934,1830,RIGHT,Phase_5_Exaggerated
4229689,1936,1839,RIGHT,Phase_5_Exaggerated
4229693,1932,1836,RIGHT,Phase_5_Exaggerated
4229697,1936,1840,RIGHT,Phase_5_Exaggerated
4229701,1934,1850,RIGHT,Phase_5_Exaggerated
4229705,1941,1834,RIGHT,Phase_5_Exaggerated
4229709,1913,1833,RIGHT,Phase_5_Exaggerated
4229713,1930,1830,RIGHT,Phase_5_Exaggerated
4229717,1933,1846,RIGHT,Phase_5_Exaggerated
4229721,1928,1854,RIGHT,Phase_5_Exaggerated
4229725,1920,1830,RIGHT,Phase_5_Exaggerated
4229729,1926,1822,RIGHT,Phase_5_Exaggerated
4229733,1926,1854,RIGHT,Phase_5_Exaggerated
4229737,1925,1855,RIGHT,Phase_5_Exaggerated
4229741,1933,1840,RIGHT,Phase_5_Exaggerated
4229745,1929,1834,RIGHT,Phase_5_Exaggerated
4229749,1909,1830,RIGHT,Phase_5_Exaggerated
4229753,1935,1831,RIGHT,Phase_5_Exaggerated
4229757,1937,1840,RIGHT,Phase_5_Exaggerated
4229761,1935,1843,RIGHT,Phase_5_Exaggerated
4229765,1925,1843,RIGHT,Phase_5_Exaggerated
4229769,1925,1866,RIGHT,Phase_5_Exaggerated
4229773,1920,1868,RIGHT,Phase_5_Exaggerated
4229777,1919,1891,RIGHT,Phase_5_Exaggerated
4229781,1920,1881,RIGHT,Phase_5_Exaggerated
4229785,1904,1876,RIGHT,Phase_5_Exaggerated
4229789,1923,1831,RIGHT,Phase_5_Exaggerated
4229793,1920,1809,RIGHT,Phase_5_Exaggerated
4229797,1920,1818,RIGHT,Phase_5_Exaggerated
4229801,1925,1840,RIGHT,Phase_5_Exaggerated
4229805,1931,1872,RIGHT,Phase_5_Exaggerated
4229809,1907,1872,RIGHT,Phase_5_Exaggerated
4229813,1926,1859,RIGHT,Phase_5_Exaggerated
4229817,1926,1841,RIGHT,Phase_5_Exaggerated
4229821,1924,1831,RIGHT,Phase_5_Exaggerated
4229825,1922,1840,RIGHT,Phase_5_Exaggerated
4229829,1904,1845,RIGHT,Phase_5_Exaggerated
4229833,1872,1824,RIGHT,Phase_5_Exaggerated
4229837,1841,1782,RIGHT,Phase_5_Exaggerated
4229841,1812,1747,RIGHT,Phase_5_Exaggerated
4229845,1803,1746,RIGHT,Phase_5_Exaggerated
4229849,1817,1777,RIGHT,Phase_5_Exaggerated
4229853,1845,1811,RIGHT,Phase_5_Exaggerated
4229857,1879,1837,RIGHT,Phase_5_Exaggerated
4229861,1898,1856,RIGHT,Phase_5_Exaggerated
4229865,1903,1859,RIGHT,Phase_5_Exaggerated
4229869,1913,1853,RIGHT,Phase_5_Exaggerated
4229873,1926,1845,RIGHT,Phase_5_Exaggerated
4229877,1935,1835,RIGHT,Phase_5_Exaggerated
4229881,1942,1833,RIGHT,Phase_5_Exaggerated
4229885,1957,1840,RIGHT,Phase_5_Exaggerated
4229889,1968,1847,RIGHT,Phase_5_Exaggerated
4229893,1977,1847,RIGHT,Phase_5_Exaggerated
4229897,1978,1854,RIGHT,Phase_5_Exaggerated
4229901,1971,1875,RIGHT,Phase_5_Exaggerated
4229905,1970,1898,RIGHT,Phase_5_Exaggerated
4229909,1986,1888,RIGHT,Phase_5_Exaggerated
4229913,1979,1877,RIGHT,Phase_5_Exaggerated
4229917,1971,1879,RIGHT,Phase_5_Exaggerated
4229921,1979,1898,RIGHT,Phase_5_Exaggerated
4229925,1975,1906,RIGHT,Phase_5_Exaggerated
