Timestamp,CH1,CH2,Label,Phase
4372585,1866,1778,LEFT,Phase_5_Exaggerated
4372589,1868,1775,LEFT,Phase_5_Exaggerated
4372593,1863,1792,LEFT,Phase_5_Exaggerated
4372597,1857,1826,LEFT,Phase_5_Exaggerated
4372601,1872,1815,LEFT,Phase_5_Exaggerated
4372605,1886,1773,LEFT,Phase_5_Exaggerated
4372609,1875,1703,LEFT,Phase_5_Exaggerated
4372613,1857,1677,LEFT,Phase_5_Exaggerated
4372617,1842,1694,LEFT,Phase_5_Exaggerated
4372621,1839,1760,LEFT,Phase_5_Exaggerated
4372625,1840,1825,LEFT,Phase_5_Exaggerated
4372629,1827,1821,LEFT,Phase_5_Exaggerated
4372633,1826,1783,LEFT,Phase_5_Exaggerated
4372637,1825,1743,LEFT,Phase_5_Exaggerated
4372641,1822,1699,LEFT,Phase_5_Exaggerated
4372645,1820,1696,LEFT,Phase_5_Exaggerated
4372649,1801,1725,LEFT,Phase_5_Exaggerated
4372653,1759,1718,LEFT,Phase_5_Exaggerated
4372657,1738,1724,LEFT,Phase_5_Exaggerated
4372661,1728,1717,LEFT,Phase_5_Exaggerated
4372665,1711,1702,LEFT,Phase_5_Exaggerated
4372669,1712,1712,LEFT,Phase_5_Exaggerated
4372673,1731,1713,LEFT,Phase_5_Exaggerated
4372677,1770,1733,LEFT,Phase_5_Exaggerated
4372681,1808,1767,LEFT,Phase_5_Exaggerated
4372685,1826,1773,LEFT,Phase_5_Exaggerated
4372689,1808,1749,LEFT,Phase_5_Exaggerated
4372693,1790,1742,LEFT,Phase_5_Exaggerated
4372697,1777,1767,LEFT,Phase_5_Exaggerated
4372701,1806,1767,LEFT,Phase_5_Exaggerated
4372705,1840,1744,LEFT,Phase_5_Exaggerated
4372709,1865,1740,LEFT,Phase_5_Exaggerated
4372713,1863,1734,LEFT,Phase_5_Exaggerated
4372717,1858,1744,LEFT,Phase_5_Exaggerated
4372721,1840,1761,LEFT,Phase_5_Exaggerated
4372725,1840,1755,LEFT,Phase_5_Exaggerated
4372729,1800,1753,LEFT,Phase_5_Exaggerated
4372733,1836,1759,LEFT,Phase_5_Exaggerated
4372737,1835,1753,LEFT,Phase_5_Exaggerated
4372741,1839,1749,LEFT,Phase_5_Exaggerated
4372745,1851,1745,LEFT,Phase_5_Exaggerated
4372749,1853,1738,LEFT,Phase_5_Exaggerated
4372753,1852,1732,LEFT,Phase_5_Exaggerated
4372757,1856,1735,LEFT,Phase_5_Exaggerated
4372761,1877,1729,LEFT,Phase_5_Exaggerated
4372765,1858,1713,LEFT,Phase_5_Exaggerated
4372769,1857,1709,LEFT,Phase_5_Exaggerated
4372773,1853,1715,LEFT,Phase_5_Exaggerated
4372777,1859,1722,LEFT,Phase_5_Exaggerated
4372781,1857,1719,LEFT,Phase_5_Exaggerated
4372785,1851,1721,LEFT,Phase_5_Exaggerated
4372789,1847,1727,LEFT,Phase_5_Exaggerated
4372793,1860,1746,LEFT,Phase_5_Exaggerated
4372797,1868,1750,LEFT,Phase_5_Exaggerated
4372801,1869,1749,LEFT,Phase_5_Exaggerated
4372805,1883,1754,LEFT,Phase_5_Exaggerated
4372809,1872,1758,LEFT,Phase_5_Exaggerated
4372813,1869,1765,LEFT,Phase_5_Exaggerated
4372817,1860,1759,LEFT,Phase_5_Exaggerated
4372821,1856,1731,LEFT,Phase_5_Exaggerated
4372825,1847,1729,LEFT,Phase_5_Exaggerated
4372829,1851,1729,LEFT,Phase_5_Exaggerated
4372833,1858,1728,LEFT,Phase_5_Exaggerated
4372837,1873,1727,LEFT,Phase_5_Exaggerated
4372841,1872,1721,LEFT,Phase_5_Exaggerated
4372845,1866,1712,LEFT,Phase_5_Exaggerated
4372849,1858,1699,LEFT,Phase_5_Exaggerated
4372853,1855,1689,LEFT,Phase_5_Exaggerated
4372857,1859,1694,LEFT,Phase_5_Exaggerated
4372861,1867,1709,LEFT,Phase_5_Exaggerated
