Timestamp,CH1,CH2,Label,Phase
4034481,1967,2747,NOISE,Phase_5_Exaggerated
4034485,2087,2750,NOISE,Phase_5_Exaggerated
4034489,2018,2687,NOISE,Phase_5_Exaggerated
4034493,1867,2609,NOISE,Phase_5_Exaggerated
4034497,1808,2695,NOISE,Phase_5_Exaggerated
4034501,1887,2703,NOISE,Phase_5_Exaggerated
4034505,1865,2639,NOISE,Phase_5_Exaggerated
4034509,1857,2512,NOISE,Phase_5_Exaggerated
4034513,1942,2448,NOISE,Phase_5_Exaggerated
4034517,1872,2525,NOISE,Phase_5_Exaggerated
4034521,1984,2589,NOISE,Phase_5_Exaggerated
4034525,2140,2518,NOISE,Phase_5_Exaggerated
4034529,2021,2547,NOISE,Phase_5_Exaggerated
4034533,1899,2795,NOISE,Phase_5_Exaggerated
4034537,2097,2665,NOISE,Phase_5_Exaggerated
4034541,2197,2525,NOISE,Phase_5_Exaggerated
4034545,2038,2416,NOISE,Phase_5_Exaggerated
4034549,1811,2498,NOISE,Phase_5_Exaggerated
4034553,1767,2515,NOISE,Phase_5_Exaggerated
4034557,1718,2559,NOISE,Phase_5_Exaggerated
4034561,1909,2594,NOISE,Phase_5_Exaggerated
4034565,2068,2553,NOISE,Phase_5_Exaggerated
4034569,2064,2547,NOISE,Phase_5_Exaggerated
4034573,1872,2605,NOISE,Phase_5_Exaggerated
4034577,1904,2623,NOISE,Phase_5_Exaggerated
4034581,2160,2496,NOISE,Phase_5_Exaggerated
4034585,2015,2423,NOISE,Phase_5_Exaggerated
4034589,1642,2495,NOISE,Phase_5_Exaggerated
4034593,1674,2496,NOISE,Phase_5_Exaggerated
4034597,1979,2417,NOISE,Phase_5_Exaggerated
4034601,2271,2378,NOISE,Phase_5_Exaggerated
4034605,2366,2375,NOISE,Phase_5_Exaggerated
4034609,2026,2384,NOISE,Phase_5_Exaggerated
4034613,1738,2413,NOISE,Phase_5_Exaggerated
4034617,1661,2432,NOISE,Phase_5_Exaggerated
4034621,1991,2403,NOISE,Phase_5_Exaggerated
4034625,2305,2368,NOISE,Phase_5_Exaggerated
4034629,2308,2307,NOISE,Phase_5_Exaggerated
4034633,2180,2182,NOISE,Phase_5_Exaggerated
4034637,1839,2209,NOISE,Phase_5_Exaggerated
4034641,1561,2305,NOISE,Phase_5_Exaggerated
4034645,1664,2341,NOISE,Phase_5_Exaggerated
4034649,2123,2407,NOISE,Phase_5_Exaggerated
4034653,2451,2335,NOISE,Phase_5_Exaggerated
4034657,2414,2191,NOISE,Phase_5_Exaggerated
4034661,2141,2256,NOISE,Phase_5_Exaggerated
4034665,1966,2190,NOISE,Phase_5_Exaggerated
4034669,1842,2283,NOISE,Phase_5_Exaggerated
4034673,1636,2223,NOISE,Phase_5_Exaggerated
4034677,1622,2187,NOISE,Phase_5_Exaggerated
4034681,1661,2165,NOISE,Phase_5_Exaggerated
4034685,2150,2161,NOISE,Phase_5_Exaggerated
4034689,2425,2129,NOISE,Phase_5_Exaggerated
4034693,2317,2135,NOISE,Phase_5_Exaggerated
4034697,2095,2131,NOISE,Phase_5_Exaggerated
4034701,1949,2057,NOISE,Phase_5_Exaggerated
4034705,1805,2092,NOISE,Phase_5_Exaggerated
4034709,1809,2094,NOISE,Phase_5_Exaggerated
4034713,1712,2109,NOISE,Phase_5_Exaggerated
4034717,1610,2109,NOISE,Phase_5_Exaggerated
4034721,1840,2087,NOISE,Phase_5_Exaggerated
4034725,2409,1978,NOISE,Phase_5_Exaggerated
4034729,2654,1978,NOISE,Phase_5_Exaggerated
4034733,2432,2031,NOISE,Phase_5_Exaggerated
4034737,2155,1984,NOISE,Phase_5_Exaggerated
4034741,1530,2092,NOISE,Phase_5_Exaggerated
4034745,1166,2096,NOISE,Phase_5_Exaggerated
4034749,1847,2064,NOISE,Phase_5_Exaggerated
4034753,2437,1957,NOISE,Phase_5_Exaggerated
4034757,2464,1763,NOISE,Phase_5_Exaggerated
4034761,2091,1759,NOISE,Phase_5_Exaggerated
4034765,1472,2025,NOISE,Phase_5_Exaggerated
4034769,1560,2031,NOISE,Phase_5_Exaggerated
4034773,2144,1958,NOISE,Phase_5_Exaggerated
4034777,2031,1917,NOISE,Phase_5_Exaggerated
4034781,2035,1887,NOISE,Phase_5_Exaggerated
4034785,2105,1863,NOISE,Phase_5_Exaggerated
4034789,1986,1904,NOISE,Phase_5_Exaggerated
4034793,1920,1872,NOISE,Phase_5_Exaggerated
4034797,1945,1873,NOISE,Phase_5_Exaggerated
4034801,1956,1845,NOISE,Phase_5_Exaggerated
4034805,1839,1744,NOISE,Phase_5_Exaggerated
4034809,1968,1778,NOISE,Phase_5_Exaggerated
4034813,2074,1842,NOISE,Phase_5_Exaggerated
4034817,2000,1809,NOISE,Phase_5_Exaggerated
4034821,1648,1782,NOISE,Phase_5_Exaggerated
4034825,1795,1817,NOISE,Phase_5_Exaggerated
4034829,2007,1799,NOISE,Phase_5_Exaggerated
4034833,2162,1761,NOISE,Phase_5_Exaggerated
4034837,2159,1727,NOISE,Phase_5_Exaggerated
4034841,2061,1744,NOISE,Phase_5_Exaggerated
4034845,1707,1781,NOISE,Phase_5_Exaggerated
4034849,2009,1767,NOISE,Phase_5_Exaggerated
4034853,2281,1776,NOISE,Phase_5_Exaggerated
4034857,2126,1643,NOISE,Phase_5_Exaggerated
4034861,1819,1535,NOISE,Phase_5_Exaggerated
4034865,1882,1591,NOISE,Phase_5_Exaggerated
4034869,2035,1721,NOISE,Phase_5_Exaggerated
4034873,2039,1766,NOISE,Phase_5_Exaggerated
4034877,1686,1799,NOISE,Phase_5_Exaggerated
4034881,1535,1808,NOISE,Phase_5_Exaggerated
4034885,2004,1607,NOISE,Phase_5_Exaggerated
4034889,2342,1578,NOISE,Phase_5_Exaggerated
4034893,2288,1643,NOISE,Phase_5_Exaggerated
4034897,1647,1709,NOISE,Phase_5_Exaggerated
4034901,1267,1765,NOISE,Phase_5_Exaggerated
4034905,1494,1676,NOISE,Phase_5_Exaggerated
4034909,1878,1559,NOISE,Phase_5_Exaggerated
4034913,2399,1517,NOISE,Phase_5_Exaggerated
4034917,2672,1535,NOISE,Phase_5_Exaggerated
4034921,2256,1647,NOISE,Phase_5_Exaggerated
4034925,1431,1743,NOISE,Phase_5_Exaggerated
4034929,1433,1667,NOISE,Phase_5_Exaggerated
4034933,2202,1566,NOISE,Phase_5_Exaggerated
4034937,2514,1488,NOISE,Phase_5_Exaggerated
4034941,2352,1469,NOISE,Phase_5_Exaggerated
4034945,2226,1489,NOISE,Phase_5_Exaggerated
4034949,2047,1523,NOISE,Phase_5_Exaggerated
4034953,1777,1535,NOISE,Phase_5_Exaggerated
4034957,1414,1657,NOISE,Phase_5_Exaggerated
4034961,1483,1648,NOISE,Phase_5_Exaggerated
4034965,2039,1569,NOISE,Phase_5_Exaggerated
4034969,2389,1467,NOISE,Phase_5_Exaggerated
4034973,2444,1506,NOISE,Phase_5_Exaggerated
4034977,2174,1476,NOISE,Phase_5_Exaggerated
4034981,1841,1403,NOISE,Phase_5_Exaggerated
4034985,1874,1504,NOISE,Phase_5_Exaggerated
4034989,1986,1573,NOISE,Phase_5_Exaggerated
4034993,2010,1635,NOISE,Phase_5_Exaggerated
4034997,1827,1701,NOISE,Phase_5_Exaggerated
4035001,1927,1648,NOISE,Phase_5_Exaggerated
4035005,2005,1577,NOISE,Phase_5_Exaggerated
4035009,2090,1476,NOISE,Phase_5_Exaggerated
4035013,2032,1439,NOISE,Phase_5_Exaggerated
4035017,1989,1443,NOISE,Phase_5_Exaggerated
4035021,1978,1458,NOISE,Phase_5_Exaggerated
4035025,1953,1520,NOISE,Phase_5_Exaggerated
4035029,1904,1462,NOISE,Phase_5_Exaggerated
4035033,1887,1499,NOISE,Phase_5_Exaggerated
4035037,1872,1488,NOISE,Phase_5_Exaggerated
4035041,1856,1488,NOISE,Phase_5_Exaggerated
4035045,1871,1461,NOISE,Phase_5_Exaggerated
4035049,1897,1557,NOISE,Phase_5_Exaggerated
4035053,1916,1620,NOISE,Phase_5_Exaggerated
4035057,1927,1593,NOISE,Phase_5_Exaggerated
4035061,1949,1577,NOISE,Phase_5_Exaggerated
4035065,1954,1569,NOISE,Phase_5_Exaggerated
4035069,1977,1634,NOISE,Phase_5_Exaggerated
4035073,1975,1535,NOISE,Phase_5_Exaggerated
4035077,1985,1503,NOISE,Phase_5_Exaggerated
4035081,1987,1586,NOISE,Phase_5_Exaggerated
4035085,2037,1753,NOISE,Phase_5_Exaggerated
4035089,2013,1821,NOISE,Phase_5_Exaggerated
4035093,1989,1935,NOISE,Phase_5_Exaggerated
