Timestamp,CH1,CH2,Label,Phase
4209373,1916,1853,SILENCE,Phase_5_Exaggerated
4209377,1908,1853,SILENCE,Phase_5_Exaggerated
4209381,1901,1851,SILENCE,Phase_5_Exaggerated
4209385,1906,1841,SILENCE,Phase_5_Exaggerated
4209389,1879,1829,SILENCE,Phase_5_Exaggerated
4209393,1882,1828,SILENCE,Phase_5_Exaggerated
4209397,1873,1836,SILENCE,Phase_5_Exaggerated
4209401,1884,1843,SILENCE,Phase_5_Exaggerated
4209405,1889,1834,SILENCE,Phase_5_Exaggerated
4209409,1888,1831,SILENCE,Phase_5_Exaggerated
4209413,1883,1840,SILENCE,Phase_5_Exaggerated
4209417,1889,1842,SILENCE,Phase_5_Exaggerated
4209421,1869,1840,SILENCE,Phase_5_Exaggerated
4209425,1871,1828,SILENCE,Phase_5_Exaggerated
4209429,1874,1825,SILENCE,Phase_5_Exaggerated
4209433,1885,1829,SILENCE,Phase_5_Exaggerated
4209437,1891,1836,SILENCE,Phase_5_Exaggerated
4209441,1894,1844,SILENCE,Phase_5_Exaggerated
4209445,1895,1840,SILENCE,Phase_5_Exaggerated
4209449,1898,1830,SILENCE,Phase_5_Exaggerated
4209453,1903,1824,SILENCE,Phase_5_Exaggerated
4209457,1895,1818,SILENCE,Phase_5_Exaggerated
4209461,1895,1831,SILENCE,Phase_5_Exaggerated
4209465,1895,1838,SILENCE,Phase_5_Exaggerated
4209469,1903,1834,SILENCE,Phase_5_Exaggerated
4209473,1906,1829,SILENCE,Phase_5_Exaggerated
4209477,1906,1827,SILENCE,Phase_5_Exaggerated
4209481,1909,1831,SILENCE,Phase_5_Exaggerated
4209485,1909,1830,SILENCE,Phase_5_Exaggerated
4209489,1909,1830,SILENCE,Phase_5_Exaggerated
4209493,1910,1834,SILENCE,Phase_5_Exaggerated
4209497,1902,1840,SILENCE,Phase_5_Exaggerated
4209501,1907,1833,SILENCE,Phase_5_Exaggerated
4209505,1915,1831,SILENCE,Phase_5_Exaggerated
4209509,1923,1833,SILENCE,Phase_5_Exaggerated
4209513,1915,1834,SILENCE,Phase_5_Exaggerated
4209517,1916,1838,SILENCE,Phase_5_Exaggerated
4209521,1911,1840,SILENCE,Phase_5_Exaggerated
4209525,1914,1837,SILENCE,Phase_5_Exaggerated
4209529,1911,1837,SILENCE,Phase_5_Exaggerated
4209533,1915,1833,SILENCE,Phase_5_Exaggerated
4209537,1911,1833,SILENCE,Phase_5_Exaggerated
4209541,1916,1833,SILENCE,Phase_5_Exaggerated
4209545,1905,1829,SILENCE,Phase_5_Exaggerated
4209549,1902,1830,SILENCE,Phase_5_Exaggerated
4209553,1907,1826,SILENCE,Phase_5_Exaggerated
4209557,1903,1835,SILENCE,Phase_5_Exaggerated
4209561,1902,1838,SILENCE,Phase_5_Exaggerated
4209565,1905,1834,SILENCE,Phase_5_Exaggerated
4209569,1905,1829,SILENCE,Phase_5_Exaggerated
4209573,1905,1839,SILENCE,Phase_5_Exaggerated
4209577,1904,1842,SILENCE,Phase_5_Exaggerated
4209581,1905,1840,SILENCE,Phase_5_Exaggerated
4209585,1911,1842,SILENCE,Phase_5_Exaggerated
4209589,1913,1846,SILENCE,Phase_5_Exaggerated
4209593,1909,1845,SILENCE,Phase_5_Exaggerated
4209597,1904,1841,SILENCE,Phase_5_Exaggerated
4209601,1892,1837,SILENCE,Phase_5_Exaggerated
4209605,1866,1820,SILENCE,Phase_5_Exaggerated
4209609,1840,1808,SILENCE,Phase_5_Exaggerated
4209613,1797,1794,SILENCE,Phase_5_Exaggerated
4209617,1785,1791,SILENCE,Phase_5_Exaggerated
4209621,1797,1808,SILENCE,Phase_5_Exaggerated
4209625,1824,1828,SILENCE,Phase_5_Exaggerated
4209629,1855,1835,SILENCE,Phase_5_Exaggerated
4209633,1874,1838,SILENCE,Phase_5_Exaggerated
4209637,1886,1836,SILENCE,Phase_5_Exaggerated
4209641,1899,1832,SILENCE,Phase_5_Exaggerated
4209645,1902,1831,SILENCE,Phase_5_Exaggerated
4209649,1904,1838,SILENCE,Phase_5_Exaggerated
4209653,1904,1840,SILENCE,Phase_5_Exaggerated
4209657,1904,1840,SILENCE,Phase_5_Exaggerated
4209661,1907,1830,SILENCE,Phase_5_Exaggerated
4209665,1911,1825,SILENCE,Phase_5_Exaggerated
4209669,1915,1819,SILENCE,Phase_5_Exaggerated
4209673,1911,1813,SILENCE,Phase_5_Exaggerated
4209677,1913,1829,SILENCE,Phase_5_Exaggerated
4209681,1918,1847,SILENCE,Phase_5_Exaggerated
4209685,1919,1854,SILENCE,Phase_5_Exaggerated
4209689,1913,1843,SILENCE,Phase_5_Exaggerated
4209693,1915,1838,SILENCE,Phase_5_Exaggerated
4209697,1911,1831,SILENCE,Phase_5_Exaggerated
4209701,1914,1831,SILENCE,Phase_5_Exaggerated
4209705,1920,1839,SILENCE,Phase_5_Exaggerated
4209709,1920,1839,SILENCE,Phase_5_Exaggerated
4209713,1904,1837,SILENCE,Phase_5_Exaggerated
4209717,1901,1841,SILENCE,Phase_5_Exaggerated
4209721,1901,1852,SILENCE,Phase_5_Exaggerated
4209725,1896,1856,SILENCE,Phase_5_Exaggerated
4209729,1904,1855,SILENCE,Phase_5_Exaggerated
4209733,1919,1842,SILENCE,Phase_5_Exaggerated
4209737,1906,1839,SILENCE,Phase_5_Exaggerated
4209741,1916,1837,SILENCE,Phase_5_Exaggerated
4209745,1910,1842,SILENCE,Phase_5_Exaggerated
4209749,1904,1853,SILENCE,Phase_5_Exaggerated
4209753,1899,1856,SILENCE,Phase_5_Exaggerated
4209757,1881,1857,SILENCE,Phase_5_Exaggerated
4209761,1895,1856,SILENCE,Phase_5_Exaggerated
4209765,1895,1847,SILENCE,Phase_5_Exaggerated
4209769,1901,1836,SILENCE,Phase_5_Exaggerated
4209773,1903,1834,SILENCE,Phase_5_Exaggerated
4209777,1904,1830,SILENCE,Phase_5_Exaggerated
4209781,1902,1833,SILENCE,Phase_5_Exaggerated
4209785,1902,1836,SILENCE,Phase_5_Exaggerated
4209789,1904,1837,SILENCE,Phase_5_Exaggerated
4209793,1914,1827,SILENCE,Phase_5_Exaggerated
4209797,1877,1835,SILENCE,Phase_5_Exaggerated
4209801,1886,1841,SILENCE,Phase_5_Exaggerated
4209805,1899,1838,SILENCE,Phase_5_Exaggerated
4209809,1893,1827,SILENCE,Phase_5_Exaggerated
4209813,1893,1839,SILENCE,Phase_5_Exaggerated
4209817,1897,1850,SILENCE,Phase_5_Exaggerated
4209821,1900,1854,SILENCE,Phase_5_Exaggerated
4209825,1904,1853,SILENCE,Phase_5_Exaggerated
4209829,1913,1847,SILENCE,Phase_5_Exaggerated
4209833,1902,1839,SILENCE,Phase_5_Exaggerated
4209837,1895,1839,SILENCE,Phase_5_Exaggerated
4209841,1894,1841,SILENCE,Phase_5_Exaggerated
4209845,1883,1841,SILENCE,Phase_5_Exaggerated
4209849,1885,1843,SILENCE,Phase_5_Exaggerated
4209853,1875,1855,SILENCE,Phase_5_Exaggerated
4209857,1895,1852,SILENCE,Phase_5_Exaggerated
4209861,1901,1845,SILENCE,Phase_5_Exaggerated
4209865,1887,1855,SILENCE,Phase_5_Exaggerated
4209869,1895,1863,SILENCE,Phase_5_Exaggerated
4209873,1895,1858,SILENCE,Phase_5_Exaggerated
4209877,1898,1853,SILENCE,Phase_5_Exaggerated
4209881,1904,1849,SILENCE,Phase_5_Exaggerated
4209885,1912,1847,SILENCE,Phase_5_Exaggerated
4209889,1918,1856,SILENCE,Phase_5_Exaggerated
4209893,1919,1870,SILENCE,Phase_5_Exaggerated
4209897,1919,1876,SILENCE,Phase_5_Exaggerated
4209901,1915,1878,SILENCE,Phase_5_Exaggerated
4209905,1917,1874,SILENCE,Phase_5_Exaggerated
4209909,1926,1872,SILENCE,Phase_5_Exaggerated
4209913,1934,1875,SILENCE,Phase_5_Exaggerated
4209917,1937,1872,SILENCE,Phase_5_Exaggerated
4209921,1939,1874,SILENCE,Phase_5_Exaggerated
4209925,1935,1887,SILENCE,Phase_5_Exaggerated
4209929,1936,1893,SILENCE,Phase_5_Exaggerated
4209933,1933,1890,SILENCE,Phase_5_Exaggerated
4209937,1936,1898,SILENCE,Phase_5_Exaggerated
4209941,1936,1902,SILENCE,Phase_5_Exaggerated
4209945,1963,1888,SILENCE,Phase_5_Exaggerated
4209949,1962,1883,SILENCE,Phase_5_Exaggerated
4209953,1943,1883,SILENCE,Phase_5_Exaggerated
4209957,1941,1885,SILENCE,Phase_5_Exaggerated
4209961,1937,1886,SILENCE,Phase_5_Exaggerated
4209965,1954,1883,SILENCE,Phase_5_Exaggerated
4209969,1957,1881,SILENCE,Phase_5_Exaggerated
4209973,1968,1890,SILENCE,Phase_5_Exaggerated
4209977,1945,1897,SILENCE,Phase_5_Exaggerated
4209981,1962,1898,SILENCE,Phase_5_Exaggerated
4209985,1946,1890,SILENCE,Phase_5_Exaggerated
4209989,1953,1895,SILENCE,Phase_5_Exaggerated
4209993,1954,1902,SILENCE,Phase_5_Exaggerated
4209997,1952,1907,SILENCE,Phase_5_Exaggerated
4210001,1965,1911,SILENCE,Phase_5_Exaggerated
4210005,1950,1913,SILENCE,Phase_5_Exaggerated
4210009,1943,1904,SILENCE,Phase_5_Exaggerated
4210013,1939,1893,SILENCE,Phase_5_Exaggerated
4210017,1939,1887,SILENCE,Phase_5_Exaggerated
4210021,1937,1879,SILENCE,Phase_5_Exaggerated
4210025,1965,1883,SILENCE,Phase_5_Exaggerated
4210029,1934,1895,SILENCE,Phase_5_Exaggerated
4210033,1933,1904,SILENCE,Phase_5_Exaggerated
4210037,1940,1905,SILENCE,Phase_5_Exaggerated
4210041,1939,1915,SILENCE,Phase_5_Exaggerated
4210045,1943,1918,SILENCE,Phase_5_Exaggerated
4210049,1936,1904,SILENCE,Phase_5_Exaggerated
4210053,1939,1875,SILENCE,Phase_5_Exaggerated
4210057,1939,1866,SILENCE,Phase_5_Exaggerated
4210061,1939,1890,SILENCE,Phase_5_Exaggerated
4210065,1942,1905,SILENCE,Phase_5_Exaggerated
4210069,1941,1901,SILENCE,Phase_5_Exaggerated
4210073,1939,1895,SILENCE,Phase_5_Exaggerated
4210077,1942,1894,SILENCE,Phase_5_Exaggerated
4210081,1939,1893,SILENCE,Phase_5_Exaggerated
4210085,1936,1888,SILENCE,Phase_5_Exaggerated
4210089,1929,1886,SILENCE,Phase_5_Exaggerated
4210093,1933,1877,SILENCE,Phase_5_Exaggerated
4210097,1921,1883,SILENCE,Phase_5_Exaggerated
4210101,1935,1890,SILENCE,Phase_5_Exaggerated
4210105,1946,1895,SILENCE,Phase_5_Exaggerated
4210109,1936,1902,SILENCE,Phase_5_Exaggerated
4210113,1925,1903,SILENCE,Phase_5_Exaggerated
4210117,1937,1905,SILENCE,Phase_5_Exaggerated
4210121,1925,1899,SILENCE,Phase_5_Exaggerated
4210125,1932,1891,SILENCE,Phase_5_Exaggerated
4210129,1934,1877,SILENCE,Phase_5_Exaggerated
4210133,1939,1873,SILENCE,Phase_5_Exaggerated
4210137,1924,1872,SILENCE,Phase_5_Exaggerated
4210141,1927,1877,SILENCE,Phase_5_Exaggerated
4210145,1930,1882,SILENCE,Phase_5_Exaggerated
4210149,1920,1879,SILENCE,Phase_5_Exaggerated
