Timestamp,CH1,CH2,Label,Phase
4030313,1937,1843,SILENCE,Phase_5_Exaggerated
4030317,1941,1857,SILENCE,Phase_5_Exaggerated
4030321,1945,1879,SILENCE,Phase_5_Exaggerated
4030325,1941,1889,SILENCE,Phase_5_Exaggerated
4030329,1939,1893,SILENCE,Phase_5_Exaggerated
4030333,1941,1882,SILENCE,Phase_5_Exaggerated
4030337,1936,1872,SILENCE,Phase_5_Exaggerated
4030341,1930,1886,SILENCE,Phase_5_Exaggerated
4030345,1924,1891,SILENCE,Phase_5_Exaggerated
4030349,1921,1890,SILENCE,Phase_5_Exaggerated
4030353,1921,1892,SILENCE,Phase_5_Exaggerated
4030357,1920,1900,SILENCE,Phase_5_Exaggerated
4030361,1911,1872,SILENCE,Phase_5_Exaggerated
4030365,1917,1878,SILENCE,Phase_5_Exaggerated
4030369,1918,1894,SILENCE,Phase_5_Exaggerated
4030373,1923,1887,SILENCE,Phase_5_Exaggerated
4030377,1935,1872,SILENCE,Phase_5_Exaggerated
4030381,1926,1856,SILENCE,Phase_5_Exaggerated
4030385,1927,1872,SILENCE,Phase_5_Exaggerated
4030389,1931,1873,SILENCE,Phase_5_Exaggerated
4030393,1936,1871,SILENCE,Phase_5_Exaggerated
4030397,1936,1869,SILENCE,Phase_5_Exaggerated
4030401,1936,1891,SILENCE,Phase_5_Exaggerated
4030405,1930,1890,SILENCE,Phase_5_Exaggerated
4030409,1933,1898,SILENCE,Phase_5_Exaggerated
4030413,1941,1886,SILENCE,Phase_5_Exaggerated
4030417,1959,1879,SILENCE,Phase_5_Exaggerated
4030421,1968,1877,SILENCE,Phase_5_Exaggerated
4030425,1968,1872,SILENCE,Phase_5_Exaggerated
4030429,1953,1865,SILENCE,Phase_5_Exaggerated
4030433,1949,1872,SILENCE,Phase_5_Exaggerated
4030437,1968,1873,SILENCE,Phase_5_Exaggerated
4030441,1954,1892,SILENCE,Phase_5_Exaggerated
4030445,1969,1903,SILENCE,Phase_5_Exaggerated
4030449,1969,1897,SILENCE,Phase_5_Exaggerated
4030453,1969,1886,SILENCE,Phase_5_Exaggerated
4030457,1939,1885,SILENCE,Phase_5_Exaggerated
4030461,1973,1887,SILENCE,Phase_5_Exaggerated
4030465,1974,1881,SILENCE,Phase_5_Exaggerated
4030469,1969,1887,SILENCE,Phase_5_Exaggerated
4030473,1978,1904,SILENCE,Phase_5_Exaggerated
4030477,1982,1901,SILENCE,Phase_5_Exaggerated
4030481,1985,1890,SILENCE,Phase_5_Exaggerated
4030485,1974,1883,SILENCE,Phase_5_Exaggerated
4030489,1968,1887,SILENCE,Phase_5_Exaggerated
4030493,1969,1897,SILENCE,Phase_5_Exaggerated
4030497,1970,1908,SILENCE,Phase_5_Exaggerated
4030501,1981,1906,SILENCE,Phase_5_Exaggerated
4030505,1987,1901,SILENCE,Phase_5_Exaggerated
4030509,1990,1890,SILENCE,Phase_5_Exaggerated
4030513,1986,1891,SILENCE,Phase_5_Exaggerated
4030517,1982,1903,SILENCE,Phase_5_Exaggerated
4030521,1982,1904,SILENCE,Phase_5_Exaggerated
4030525,1981,1902,SILENCE,Phase_5_Exaggerated
4030529,1984,1901,SILENCE,Phase_5_Exaggerated
4030533,1983,1903,SILENCE,Phase_5_Exaggerated
4030537,1986,1904,SILENCE,Phase_5_Exaggerated
4030541,1987,1907,SILENCE,Phase_5_Exaggerated
4030545,1983,1904,SILENCE,Phase_5_Exaggerated
4030549,1983,1903,SILENCE,Phase_5_Exaggerated
4030553,1964,1888,SILENCE,Phase_5_Exaggerated
4030557,1941,1879,SILENCE,Phase_5_Exaggerated
4030561,1906,1865,SILENCE,Phase_5_Exaggerated
4030565,1874,1872,SILENCE,Phase_5_Exaggerated
4030569,1843,1871,SILENCE,Phase_5_Exaggerated
4030573,1850,1869,SILENCE,Phase_5_Exaggerated
4030577,1878,1875,SILENCE,Phase_5_Exaggerated
4030581,1909,1895,SILENCE,Phase_5_Exaggerated
4030585,1940,1907,SILENCE,Phase_5_Exaggerated
4030589,1955,1913,SILENCE,Phase_5_Exaggerated
4030593,1946,1911,SILENCE,Phase_5_Exaggerated
4030597,1951,1906,SILENCE,Phase_5_Exaggerated
4030601,1950,1909,SILENCE,Phase_5_Exaggerated
4030605,1951,1914,SILENCE,Phase_5_Exaggerated
4030609,1962,1910,SILENCE,Phase_5_Exaggerated
4030613,1970,1909,SILENCE,Phase_5_Exaggerated
4030617,1969,1922,SILENCE,Phase_5_Exaggerated
4030621,1968,1920,SILENCE,Phase_5_Exaggerated
4030625,1968,1926,SILENCE,Phase_5_Exaggerated
4030629,1968,1916,SILENCE,Phase_5_Exaggerated
4030633,1967,1908,SILENCE,Phase_5_Exaggerated
4030637,1967,1911,SILENCE,Phase_5_Exaggerated
4030641,1959,1909,SILENCE,Phase_5_Exaggerated
4030645,1966,1910,SILENCE,Phase_5_Exaggerated
4030649,1963,1914,SILENCE,Phase_5_Exaggerated
4030653,1941,1904,SILENCE,Phase_5_Exaggerated
4030657,1951,1904,SILENCE,Phase_5_Exaggerated
4030661,1965,1906,SILENCE,Phase_5_Exaggerated
4030665,1967,1913,SILENCE,Phase_5_Exaggerated
4030669,1968,1909,SILENCE,Phase_5_Exaggerated
4030673,1959,1907,SILENCE,Phase_5_Exaggerated
4030677,1941,1904,SILENCE,Phase_5_Exaggerated
4030681,1957,1905,SILENCE,Phase_5_Exaggerated
4030685,1973,1911,SILENCE,Phase_5_Exaggerated
4030689,1947,1911,SILENCE,Phase_5_Exaggerated
4030693,1963,1914,SILENCE,Phase_5_Exaggerated
4030697,1964,1911,SILENCE,Phase_5_Exaggerated
4030701,1958,1909,SILENCE,Phase_5_Exaggerated
4030705,1950,1911,SILENCE,Phase_5_Exaggerated
4030709,1947,1914,SILENCE,Phase_5_Exaggerated
4030713,1939,1904,SILENCE,Phase_5_Exaggerated
4030717,1958,1888,SILENCE,Phase_5_Exaggerated
4030721,1947,1886,SILENCE,Phase_5_Exaggerated
4030725,1954,1898,SILENCE,Phase_5_Exaggerated
4030729,1959,1904,SILENCE,Phase_5_Exaggerated
4030733,1951,1911,SILENCE,Phase_5_Exaggerated
4030737,1946,1921,SILENCE,Phase_5_Exaggerated
4030741,1971,1927,SILENCE,Phase_5_Exaggerated
4030745,1954,1920,SILENCE,Phase_5_Exaggerated
4030749,1957,1906,SILENCE,Phase_5_Exaggerated
4030753,1951,1897,SILENCE,Phase_5_Exaggerated
4030757,1942,1902,SILENCE,Phase_5_Exaggerated
4030761,1934,1902,SILENCE,Phase_5_Exaggerated
4030765,1930,1902,SILENCE,Phase_5_Exaggerated
4030769,1935,1902,SILENCE,Phase_5_Exaggerated
4030773,1936,1909,SILENCE,Phase_5_Exaggerated
4030777,1937,1904,SILENCE,Phase_5_Exaggerated
4030781,1929,1904,SILENCE,Phase_5_Exaggerated
4030785,1920,1898,SILENCE,Phase_5_Exaggerated
4030789,1921,1892,SILENCE,Phase_5_Exaggerated
4030793,1925,1889,SILENCE,Phase_5_Exaggerated
4030797,1921,1894,SILENCE,Phase_5_Exaggerated
4030801,1918,1897,SILENCE,Phase_5_Exaggerated
4030805,1928,1899,SILENCE,Phase_5_Exaggerated
4030809,1936,1891,SILENCE,Phase_5_Exaggerated
4030813,1926,1900,SILENCE,Phase_5_Exaggerated
4030817,1914,1911,SILENCE,Phase_5_Exaggerated
4030821,1915,1918,SILENCE,Phase_5_Exaggerated
4030825,1921,1916,SILENCE,Phase_5_Exaggerated
4030829,1924,1905,SILENCE,Phase_5_Exaggerated
4030833,1925,1897,SILENCE,Phase_5_Exaggerated
4030837,1935,1904,SILENCE,Phase_5_Exaggerated
4030841,1938,1915,SILENCE,Phase_5_Exaggerated
4030845,1938,1921,SILENCE,Phase_5_Exaggerated
4030849,1950,1905,SILENCE,Phase_5_Exaggerated
4030853,1959,1909,SILENCE,Phase_5_Exaggerated
4030857,1966,1889,SILENCE,Phase_5_Exaggerated
4030861,1953,1920,SILENCE,Phase_5_Exaggerated
4030865,1952,1929,SILENCE,Phase_5_Exaggerated
4030869,1946,1938,SILENCE,Phase_5_Exaggerated
4030873,1952,1936,SILENCE,Phase_5_Exaggerated
4030877,1951,1921,SILENCE,Phase_5_Exaggerated
4030881,1952,1919,SILENCE,Phase_5_Exaggerated
4030885,1969,1905,SILENCE,Phase_5_Exaggerated
4030889,1971,1904,SILENCE,Phase_5_Exaggerated
4030893,1962,1911,SILENCE,Phase_5_Exaggerated
4030897,1959,1920,SILENCE,Phase_5_Exaggerated
4030901,1955,1937,SILENCE,Phase_5_Exaggerated
