Timestamp,CH1,CH2,Label,Phase
4447213,1774,1962,LEFT,Phase_5_Exaggerated
4447217,1713,1962,LEFT,Phase_5_Exaggerated
4447221,1779,1974,LEFT,Phase_5_Exaggerated
4447225,1847,1983,LEFT,Phase_5_Exaggerated
4447229,1899,1997,LEFT,Phase_5_Exaggerated
4447233,1909,2017,LEFT,Phase_5_Exaggerated
4447237,1921,2059,LEFT,Phase_5_Exaggerated
4447241,1894,2021,LEFT,Phase_5_Exaggerated
4447245,1873,1957,LEFT,Phase_5_Exaggerated
4447249,1907,1916,LEFT,Phase_5_Exaggerated
4447253,1936,1947,LEFT,Phase_5_Exaggerated
4447257,1936,1981,LEFT,Phase_5_Exaggerated
4447261,1936,1991,LEFT,Phase_5_Exaggerated
4447265,1904,1995,LEFT,Phase_5_Exaggerated
4447269,1872,1975,LEFT,Phase_5_Exaggerated
4447273,1902,1979,LEFT,Phase_5_Exaggerated
4447277,1959,2002,LEFT,Phase_5_Exaggerated
4447281,1947,1999,LEFT,Phase_5_Exaggerated
4447285,1907,1991,LEFT,Phase_5_Exaggerated
4447289,1879,1982,LEFT,Phase_5_Exaggerated
4447293,1888,1986,LEFT,Phase_5_Exaggerated
4447297,1900,1979,LEFT,Phase_5_Exaggerated
4447301,1915,1952,LEFT,Phase_5_Exaggerated
4447305,1936,1944,LEFT,Phase_5_Exaggerated
4447309,1936,1991,LEFT,Phase_5_Exaggerated
4447313,1909,2021,LEFT,Phase_5_Exaggerated
4447317,1884,2010,LEFT,Phase_5_Exaggerated
4447321,1891,2000,LEFT,Phase_5_Exaggerated
4447325,1891,1989,LEFT,Phase_5_Exaggerated
4447329,1887,1985,LEFT,Phase_5_Exaggerated
4447333,1919,1999,LEFT,Phase_5_Exaggerated
4447337,1920,1981,LEFT,Phase_5_Exaggerated
4447341,1891,2021,LEFT,Phase_5_Exaggerated
4447345,1867,2027,LEFT,Phase_5_Exaggerated
4447349,1872,1965,LEFT,Phase_5_Exaggerated
4447353,1833,1922,LEFT,Phase_5_Exaggerated
4447357,1855,1943,LEFT,Phase_5_Exaggerated
4447361,1905,1975,LEFT,Phase_5_Exaggerated
4447365,1923,1994,LEFT,Phase_5_Exaggerated
4447369,1943,1975,LEFT,Phase_5_Exaggerated
4447373,1958,1988,LEFT,Phase_5_Exaggerated
4447377,1898,1990,LEFT,Phase_5_Exaggerated
4447381,1856,1984,LEFT,Phase_5_Exaggerated
4447385,1879,2012,LEFT,Phase_5_Exaggerated
4447389,1938,2012,LEFT,Phase_5_Exaggerated
4447393,1970,2023,LEFT,Phase_5_Exaggerated
4447397,1949,1989,LEFT,Phase_5_Exaggerated
4447401,1942,1984,LEFT,Phase_5_Exaggerated
4447405,1943,2003,LEFT,Phase_5_Exaggerated
4447409,1909,2022,LEFT,Phase_5_Exaggerated
4447413,1831,1991,LEFT,Phase_5_Exaggerated
4447417,1872,1950,LEFT,Phase_5_Exaggerated
4447421,1940,1922,LEFT,Phase_5_Exaggerated
4447425,2002,1964,LEFT,Phase_5_Exaggerated
4447429,1997,2011,LEFT,Phase_5_Exaggerated
4447433,1891,2029,LEFT,Phase_5_Exaggerated
4447437,1840,2025,LEFT,Phase_5_Exaggerated
4447441,1869,2016,LEFT,Phase_5_Exaggerated
4447445,1918,1968,LEFT,Phase_5_Exaggerated
4447449,1906,1890,LEFT,Phase_5_Exaggerated
4447453,1894,1901,LEFT,Phase_5_Exaggerated
4447457,1905,1958,LEFT,Phase_5_Exaggerated
4447461,1936,1985,LEFT,Phase_5_Exaggerated
4447465,1922,1971,LEFT,Phase_5_Exaggerated
4447469,1898,1976,LEFT,Phase_5_Exaggerated
4447473,1885,1957,LEFT,Phase_5_Exaggerated
4447477,1924,1965,LEFT,Phase_5_Exaggerated
4447481,1956,1968,LEFT,Phase_5_Exaggerated
4447485,1940,1952,LEFT,Phase_5_Exaggerated
4447489,1911,1934,LEFT,Phase_5_Exaggerated
4447493,1872,1952,LEFT,Phase_5_Exaggerated
4447497,1867,2000,LEFT,Phase_5_Exaggerated
4447501,1883,2023,LEFT,Phase_5_Exaggerated
4447505,1822,1999,LEFT,Phase_5_Exaggerated
4447509,1823,1968,LEFT,Phase_5_Exaggerated
4447513,1936,1904,LEFT,Phase_5_Exaggerated
4447517,2033,1904,LEFT,Phase_5_Exaggerated
4447521,2059,1947,LEFT,Phase_5_Exaggerated
4447525,1977,1969,LEFT,Phase_5_Exaggerated
4447529,1924,1936,LEFT,Phase_5_Exaggerated
4447533,1917,1914,LEFT,Phase_5_Exaggerated
4447537,1970,1913,LEFT,Phase_5_Exaggerated
4447541,2007,1886,LEFT,Phase_5_Exaggerated
4447545,2001,1917,LEFT,Phase_5_Exaggerated
4447549,1935,1909,LEFT,Phase_5_Exaggerated
4447553,1897,1916,LEFT,Phase_5_Exaggerated
4447557,1895,1951,LEFT,Phase_5_Exaggerated
4447561,1930,1973,LEFT,Phase_5_Exaggerated
4447565,1953,1988,LEFT,Phase_5_Exaggerated
4447569,1955,1979,LEFT,Phase_5_Exaggerated
4447573,1937,1969,LEFT,Phase_5_Exaggerated
4447577,1925,1966,LEFT,Phase_5_Exaggerated
4447581,1826,1938,LEFT,Phase_5_Exaggerated
4447585,1875,1881,LEFT,Phase_5_Exaggerated
4447589,1983,1865,LEFT,Phase_5_Exaggerated
4447593,1984,1903,LEFT,Phase_5_Exaggerated
4447597,1943,1930,LEFT,Phase_5_Exaggerated
4447601,1909,1947,LEFT,Phase_5_Exaggerated
4447605,1935,1951,LEFT,Phase_5_Exaggerated
4447609,1936,1969,LEFT,Phase_5_Exaggerated
4447613,1967,1934,LEFT,Phase_5_Exaggerated
4447617,1971,1857,LEFT,Phase_5_Exaggerated
4447621,1974,1883,LEFT,Phase_5_Exaggerated
4447625,1977,1923,LEFT,Phase_5_Exaggerated
4447629,1935,1935,LEFT,Phase_5_Exaggerated
4447633,1883,1941,LEFT,Phase_5_Exaggerated
4447637,1840,1901,LEFT,Phase_5_Exaggerated
4447641,1818,1886,LEFT,Phase_5_Exaggerated
4447645,1787,1879,LEFT,Phase_5_Exaggerated
4447649,1929,1859,LEFT,Phase_5_Exaggerated
4447653,2039,1857,LEFT,Phase_5_Exaggerated
4447657,2041,1855,LEFT,Phase_5_Exaggerated
4447661,1955,1857,LEFT,Phase_5_Exaggerated
4447665,1889,1877,LEFT,Phase_5_Exaggerated
4447669,1887,1872,LEFT,Phase_5_Exaggerated
4447673,1931,1850,LEFT,Phase_5_Exaggerated
4447677,1910,1862,LEFT,Phase_5_Exaggerated
4447681,1867,1910,LEFT,Phase_5_Exaggerated
4447685,1909,1863,LEFT,Phase_5_Exaggerated
4447689,1999,1847,LEFT,Phase_5_Exaggerated
4447693,1955,1862,LEFT,Phase_5_Exaggerated
4447697,1946,1858,LEFT,Phase_5_Exaggerated
4447701,1897,1888,LEFT,Phase_5_Exaggerated
4447705,1904,1899,LEFT,Phase_5_Exaggerated
4447709,1877,1874,LEFT,Phase_5_Exaggerated
4447713,1838,1895,LEFT,Phase_5_Exaggerated
4447717,1862,1895,LEFT,Phase_5_Exaggerated
4447721,1910,1875,LEFT,Phase_5_Exaggerated
4447725,1940,1897,LEFT,Phase_5_Exaggerated
4447729,1884,1879,LEFT,Phase_5_Exaggerated
4447733,1829,1918,LEFT,Phase_5_Exaggerated
4447737,1933,1888,LEFT,Phase_5_Exaggerated
4447741,2003,1872,LEFT,Phase_5_Exaggerated
4447745,2014,1872,LEFT,Phase_5_Exaggerated
4447749,1984,1879,LEFT,Phase_5_Exaggerated
4447753,1923,1883,LEFT,Phase_5_Exaggerated
4447757,1843,1873,LEFT,Phase_5_Exaggerated
4447761,1843,1906,LEFT,Phase_5_Exaggerated
4447765,1872,1922,LEFT,Phase_5_Exaggerated
4447769,1906,1872,LEFT,Phase_5_Exaggerated
4447773,1921,1825,LEFT,Phase_5_Exaggerated
4447777,1905,1802,LEFT,Phase_5_Exaggerated
4447781,1892,1813,LEFT,Phase_5_Exaggerated
4447785,1875,1840,LEFT,Phase_5_Exaggerated
4447789,1856,1877,LEFT,Phase_5_Exaggerated
4447793,1856,1863,LEFT,Phase_5_Exaggerated
4447797,1890,1850,LEFT,Phase_5_Exaggerated
4447801,1913,1851,LEFT,Phase_5_Exaggerated
4447805,1919,1831,LEFT,Phase_5_Exaggerated
4447809,1970,1831,LEFT,Phase_5_Exaggerated
4447813,1969,1835,LEFT,Phase_5_Exaggerated
4447817,1968,1840,LEFT,Phase_5_Exaggerated
4447821,1946,1843,LEFT,Phase_5_Exaggerated
4447825,1932,1858,LEFT,Phase_5_Exaggerated
4447829,1923,1847,LEFT,Phase_5_Exaggerated
4447833,1911,1819,LEFT,Phase_5_Exaggerated
4447837,1925,1830,LEFT,Phase_5_Exaggerated
4447841,1951,1840,LEFT,Phase_5_Exaggerated
4447845,1954,1854,LEFT,Phase_5_Exaggerated
4447849,1933,1872,LEFT,Phase_5_Exaggerated
4447853,1927,1874,LEFT,Phase_5_Exaggerated
4447857,1936,1845,LEFT,Phase_5_Exaggerated
4447861,1932,1850,LEFT,Phase_5_Exaggerated
4447865,1936,1863,LEFT,Phase_5_Exaggerated
4447869,1933,1870,LEFT,Phase_5_Exaggerated
4447873,1926,1869,LEFT,Phase_5_Exaggerated
4447877,1929,1859,LEFT,Phase_5_Exaggerated
4447881,1931,1883,LEFT,Phase_5_Exaggerated
4447885,1927,1895,LEFT,Phase_5_Exaggerated
4447889,1916,1866,LEFT,Phase_5_Exaggerated
4447893,1920,1840,LEFT,Phase_5_Exaggerated
4447897,1927,1846,LEFT,Phase_5_Exaggerated
4447901,1927,1847,LEFT,Phase_5_Exaggerated
4447905,1927,1827,LEFT,Phase_5_Exaggerated
4447909,1918,1807,LEFT,Phase_5_Exaggerated
4447913,1904,1789,LEFT,Phase_5_Exaggerated
4447917,1891,1794,LEFT,Phase_5_Exaggerated
4447921,1894,1802,LEFT,Phase_5_Exaggerated
4447925,1886,1786,LEFT,Phase_5_Exaggerated
4447929,1877,1766,LEFT,Phase_5_Exaggerated
4447933,1878,1766,LEFT,Phase_5_Exaggerated
4447937,1871,1760,LEFT,Phase_5_Exaggerated
4447941,1876,1754,LEFT,Phase_5_Exaggerated
4447945,1872,1730,LEFT,Phase_5_Exaggerated
4447949,1878,1712,LEFT,Phase_5_Exaggerated
4447953,1872,1687,LEFT,Phase_5_Exaggerated
4447957,1851,1675,LEFT,Phase_5_Exaggerated
4447961,1827,1680,LEFT,Phase_5_Exaggerated
4447965,1801,1662,LEFT,Phase_5_Exaggerated
