Timestamp,CH1,CH2,Label,Phase
4310281,1949,1840,SILENCE,Phase_5_Exaggerated
4310285,1947,1855,SILENCE,Phase_5_Exaggerated
4310289,1941,1871,SILENCE,Phase_5_Exaggerated
4310293,1947,1878,SILENCE,Phase_5_Exaggerated
4310297,1940,1873,SILENCE,Phase_5_Exaggerated
4310301,1945,1853,SILENCE,Phase_5_Exaggerated
4310305,1943,1831,SILENCE,Phase_5_Exaggerated
4310309,1954,1837,SILENCE,Phase_5_Exaggerated
4310313,1955,1857,SILENCE,Phase_5_Exaggerated
4310317,1963,1870,SILENCE,Phase_5_Exaggerated
4310321,1954,1869,SILENCE,Phase_5_Exaggerated
4310325,1958,1870,SILENCE,Phase_5_Exaggerated
4310329,1957,1859,SILENCE,Phase_5_Exaggerated
4310333,1953,1846,SILENCE,Phase_5_Exaggerated
4310337,1952,1835,SILENCE,Phase_5_Exaggerated
4310341,1934,1852,SILENCE,Phase_5_Exaggerated
4310345,1947,1853,SILENCE,Phase_5_Exaggerated
4310349,1939,1837,SILENCE,Phase_5_Exaggerated
4310353,1939,1838,SILENCE,Phase_5_Exaggerated
4310357,1950,1838,SILENCE,Phase_5_Exaggerated
4310361,1948,1864,SILENCE,Phase_5_Exaggerated
4310365,1955,1872,SILENCE,Phase_5_Exaggerated
4310369,1947,1855,SILENCE,Phase_5_Exaggerated
4310373,1953,1838,SILENCE,Phase_5_Exaggerated
4310377,1936,1830,SILENCE,Phase_5_Exaggerated
4310381,1917,1842,SILENCE,Phase_5_Exaggerated
4310385,1925,1859,SILENCE,Phase_5_Exaggerated
4310389,1926,1862,SILENCE,Phase_5_Exaggerated
4310393,1933,1854,SILENCE,Phase_5_Exaggerated
4310397,1945,1831,SILENCE,Phase_5_Exaggerated
4310401,1951,1853,SILENCE,Phase_5_Exaggerated
4310405,1946,1853,SILENCE,Phase_5_Exaggerated
4310409,1941,1853,SILENCE,Phase_5_Exaggerated
4310413,1937,1867,SILENCE,Phase_5_Exaggerated
4310417,1943,1869,SILENCE,Phase_5_Exaggerated
4310421,1950,1872,SILENCE,Phase_5_Exaggerated
4310425,1968,1875,SILENCE,Phase_5_Exaggerated
4310429,1982,1872,SILENCE,Phase_5_Exaggerated
4310433,1982,1872,SILENCE,Phase_5_Exaggerated
4310437,1969,1855,SILENCE,Phase_5_Exaggerated
4310441,1969,1875,SILENCE,Phase_5_Exaggerated
4310445,1982,1890,SILENCE,Phase_5_Exaggerated
4310449,1989,1897,SILENCE,Phase_5_Exaggerated
4310453,1986,1893,SILENCE,Phase_5_Exaggerated
4310457,1968,1886,SILENCE,Phase_5_Exaggerated
4310461,1984,1877,SILENCE,Phase_5_Exaggerated
4310465,1991,1874,SILENCE,Phase_5_Exaggerated
4310469,1988,1867,SILENCE,Phase_5_Exaggerated
4310473,1995,1877,SILENCE,Phase_5_Exaggerated
4310477,1990,1899,SILENCE,Phase_5_Exaggerated
4310481,1985,1903,SILENCE,Phase_5_Exaggerated
4310485,1985,1902,SILENCE,Phase_5_Exaggerated
4310489,1983,1910,SILENCE,Phase_5_Exaggerated
4310493,1983,1919,SILENCE,Phase_5_Exaggerated
4310497,1980,1920,SILENCE,Phase_5_Exaggerated
4310501,1978,1902,SILENCE,Phase_5_Exaggerated
4310505,1975,1881,SILENCE,Phase_5_Exaggerated
4310509,1975,1879,SILENCE,Phase_5_Exaggerated
4310513,1979,1894,SILENCE,Phase_5_Exaggerated
4310517,1963,1894,SILENCE,Phase_5_Exaggerated
4310521,1979,1906,SILENCE,Phase_5_Exaggerated
4310525,2000,1925,SILENCE,Phase_5_Exaggerated
4310529,1986,1920,SILENCE,Phase_5_Exaggerated
4310533,1984,1894,SILENCE,Phase_5_Exaggerated
4310537,1978,1859,SILENCE,Phase_5_Exaggerated
4310541,1958,1843,SILENCE,Phase_5_Exaggerated
4310545,1971,1853,SILENCE,Phase_5_Exaggerated
4310549,1971,1861,SILENCE,Phase_5_Exaggerated
4310553,1968,1886,SILENCE,Phase_5_Exaggerated
4310557,1968,1904,SILENCE,Phase_5_Exaggerated
4310561,1967,1916,SILENCE,Phase_5_Exaggerated
4310565,1970,1907,SILENCE,Phase_5_Exaggerated
4310569,1968,1895,SILENCE,Phase_5_Exaggerated
4310573,1969,1890,SILENCE,Phase_5_Exaggerated
4310577,1968,1879,SILENCE,Phase_5_Exaggerated
4310581,1961,1869,SILENCE,Phase_5_Exaggerated
4310585,1963,1868,SILENCE,Phase_5_Exaggerated
4310589,1964,1872,SILENCE,Phase_5_Exaggerated
4310593,1948,1879,SILENCE,Phase_5_Exaggerated
4310597,1961,1891,SILENCE,Phase_5_Exaggerated
4310601,1967,1901,SILENCE,Phase_5_Exaggerated
4310605,1963,1920,SILENCE,Phase_5_Exaggerated
4310609,1959,1919,SILENCE,Phase_5_Exaggerated
4310613,1963,1898,SILENCE,Phase_5_Exaggerated
4310617,1957,1888,SILENCE,Phase_5_Exaggerated
4310621,1963,1895,SILENCE,Phase_5_Exaggerated
4310625,1949,1896,SILENCE,Phase_5_Exaggerated
4310629,1955,1902,SILENCE,Phase_5_Exaggerated
4310633,1967,1902,SILENCE,Phase_5_Exaggerated
4310637,1962,1881,SILENCE,Phase_5_Exaggerated
4310641,1956,1875,SILENCE,Phase_5_Exaggerated
4310645,1977,1877,SILENCE,Phase_5_Exaggerated
4310649,1970,1891,SILENCE,Phase_5_Exaggerated
4310653,1974,1907,SILENCE,Phase_5_Exaggerated
4310657,1968,1907,SILENCE,Phase_5_Exaggerated
4310661,1968,1885,SILENCE,Phase_5_Exaggerated
4310665,1963,1904,SILENCE,Phase_5_Exaggerated
4310669,1927,1905,SILENCE,Phase_5_Exaggerated
4310673,1954,1904,SILENCE,Phase_5_Exaggerated
4310677,1956,1915,SILENCE,Phase_5_Exaggerated
4310681,1953,1900,SILENCE,Phase_5_Exaggerated
4310685,1949,1898,SILENCE,Phase_5_Exaggerated
4310689,1953,1882,SILENCE,Phase_5_Exaggerated
4310693,1951,1887,SILENCE,Phase_5_Exaggerated
4310697,1967,1894,SILENCE,Phase_5_Exaggerated
4310701,1957,1905,SILENCE,Phase_5_Exaggerated
4310705,1954,1916,SILENCE,Phase_5_Exaggerated
4310709,1953,1920,SILENCE,Phase_5_Exaggerated
4310713,1950,1904,SILENCE,Phase_5_Exaggerated
4310717,1961,1881,SILENCE,Phase_5_Exaggerated
4310721,1938,1875,SILENCE,Phase_5_Exaggerated
4310725,1937,1889,SILENCE,Phase_5_Exaggerated
4310729,1936,1874,SILENCE,Phase_5_Exaggerated
4310733,1945,1873,SILENCE,Phase_5_Exaggerated
4310737,1936,1872,SILENCE,Phase_5_Exaggerated
4310741,1939,1915,SILENCE,Phase_5_Exaggerated
4310745,1930,1897,SILENCE,Phase_5_Exaggerated
4310749,1926,1886,SILENCE,Phase_5_Exaggerated
4310753,1925,1879,SILENCE,Phase_5_Exaggerated
4310757,1923,1885,SILENCE,Phase_5_Exaggerated
4310761,1926,1887,SILENCE,Phase_5_Exaggerated
4310765,1925,1878,SILENCE,Phase_5_Exaggerated
4310769,1925,1877,SILENCE,Phase_5_Exaggerated
4310773,1935,1893,SILENCE,Phase_5_Exaggerated
4310777,1936,1898,SILENCE,Phase_5_Exaggerated
4310781,1936,1891,SILENCE,Phase_5_Exaggerated
4310785,1936,1869,SILENCE,Phase_5_Exaggerated
4310789,1939,1878,SILENCE,Phase_5_Exaggerated
4310793,1951,1895,SILENCE,Phase_5_Exaggerated
4310797,1951,1890,SILENCE,Phase_5_Exaggerated
4310801,1949,1887,SILENCE,Phase_5_Exaggerated
4310805,1941,1894,SILENCE,Phase_5_Exaggerated
4310809,1936,1911,SILENCE,Phase_5_Exaggerated
4310813,1943,1910,SILENCE,Phase_5_Exaggerated
4310817,1953,1916,SILENCE,Phase_5_Exaggerated
4310821,1959,1892,SILENCE,Phase_5_Exaggerated
4310825,1949,1859,SILENCE,Phase_5_Exaggerated
4310829,1950,1867,SILENCE,Phase_5_Exaggerated
4310833,1954,1870,SILENCE,Phase_5_Exaggerated
4310837,1954,1875,SILENCE,Phase_5_Exaggerated
4310841,1947,1878,SILENCE,Phase_5_Exaggerated
4310845,1923,1886,SILENCE,Phase_5_Exaggerated
4310849,1946,1897,SILENCE,Phase_5_Exaggerated
4310853,1958,1887,SILENCE,Phase_5_Exaggerated
4310857,1945,1887,SILENCE,Phase_5_Exaggerated
4310861,1943,1895,SILENCE,Phase_5_Exaggerated
4310865,1939,1901,SILENCE,Phase_5_Exaggerated
4310869,1941,1894,SILENCE,Phase_5_Exaggerated
4310873,1937,1904,SILENCE,Phase_5_Exaggerated
4310877,1936,1892,SILENCE,Phase_5_Exaggerated
4310881,1936,1891,SILENCE,Phase_5_Exaggerated
