Timestamp,CH1,CH2,Label,Phase
4172765,1872,1891,SILENCE,Phase_5_Exaggerated
4172769,1866,1860,SILENCE,Phase_5_Exaggerated
4172773,1872,1846,SILENCE,Phase_5_Exaggerated
4172777,1869,1856,SILENCE,Phase_5_Exaggerated
4172781,1869,1876,SILENCE,Phase_5_Exaggerated
4172785,1869,1873,SILENCE,Phase_5_Exaggerated
4172789,1870,1872,SILENCE,Phase_5_Exaggerated
4172793,1872,1872,SILENCE,Phase_5_Exaggerated
4172797,1861,1879,SILENCE,Phase_5_Exaggerated
4172801,1880,1897,SILENCE,Phase_5_Exaggerated
4172805,1879,1904,SILENCE,Phase_5_Exaggerated
4172809,1883,1883,SILENCE,Phase_5_Exaggerated
4172813,1887,1858,SILENCE,Phase_5_Exaggerated
4172817,1890,1851,SILENCE,Phase_5_Exaggerated
4172821,1904,1857,SILENCE,Phase_5_Exaggerated
4172825,1872,1867,SILENCE,Phase_5_Exaggerated
4172829,1894,1877,SILENCE,Phase_5_Exaggerated
4172833,1889,1891,SILENCE,Phase_5_Exaggerated
4172837,1894,1903,SILENCE,Phase_5_Exaggerated
4172841,1911,1908,SILENCE,Phase_5_Exaggerated
4172845,1927,1922,SILENCE,Phase_5_Exaggerated
4172849,1919,1895,SILENCE,Phase_5_Exaggerated
4172853,1893,1866,SILENCE,Phase_5_Exaggerated
4172857,1920,1867,SILENCE,Phase_5_Exaggerated
4172861,1925,1872,SILENCE,Phase_5_Exaggerated
4172865,1920,1888,SILENCE,Phase_5_Exaggerated
4172869,1918,1899,SILENCE,Phase_5_Exaggerated
4172873,1915,1898,SILENCE,Phase_5_Exaggerated
4172877,1937,1904,SILENCE,Phase_5_Exaggerated
4172881,1930,1919,SILENCE,Phase_5_Exaggerated
4172885,1925,1918,SILENCE,Phase_5_Exaggerated
4172889,1922,1889,SILENCE,Phase_5_Exaggerated
4172893,1920,1877,SILENCE,Phase_5_Exaggerated
4172897,1919,1875,SILENCE,Phase_5_Exaggerated
4172901,1923,1893,SILENCE,Phase_5_Exaggerated
4172905,1900,1900,SILENCE,Phase_5_Exaggerated
4172909,1917,1893,SILENCE,Phase_5_Exaggerated
4172913,1909,1878,SILENCE,Phase_5_Exaggerated
4172917,1919,1872,SILENCE,Phase_5_Exaggerated
4172921,1920,1872,SILENCE,Phase_5_Exaggerated
4172925,1919,1889,SILENCE,Phase_5_Exaggerated
4172929,1925,1904,SILENCE,Phase_5_Exaggerated
4172933,1925,1910,SILENCE,Phase_5_Exaggerated
4172937,1923,1895,SILENCE,Phase_5_Exaggerated
4172941,1930,1890,SILENCE,Phase_5_Exaggerated
4172945,1927,1893,SILENCE,Phase_5_Exaggerated
4172949,1927,1909,SILENCE,Phase_5_Exaggerated
4172953,1930,1921,SILENCE,Phase_5_Exaggerated
4172957,1936,1911,SILENCE,Phase_5_Exaggerated
4172961,1937,1881,SILENCE,Phase_5_Exaggerated
4172965,1936,1856,SILENCE,Phase_5_Exaggerated
4172969,1936,1858,SILENCE,Phase_5_Exaggerated
4172973,1931,1872,SILENCE,Phase_5_Exaggerated
4172977,1925,1890,SILENCE,Phase_5_Exaggerated
4172981,1931,1904,SILENCE,Phase_5_Exaggerated
4172985,1936,1907,SILENCE,Phase_5_Exaggerated
4172989,1943,1907,SILENCE,Phase_5_Exaggerated
4172993,1943,1905,SILENCE,Phase_5_Exaggerated
4172997,1923,1902,SILENCE,Phase_5_Exaggerated
4173001,1904,1898,SILENCE,Phase_5_Exaggerated
4173005,1931,1904,SILENCE,Phase_5_Exaggerated
4173009,1935,1886,SILENCE,Phase_5_Exaggerated
4173013,1930,1875,SILENCE,Phase_5_Exaggerated
4173017,1919,1895,SILENCE,Phase_5_Exaggerated
4173021,1934,1914,SILENCE,Phase_5_Exaggerated
4173025,1936,1915,SILENCE,Phase_5_Exaggerated
4173029,1923,1903,SILENCE,Phase_5_Exaggerated
4173033,1915,1902,SILENCE,Phase_5_Exaggerated
4173037,1936,1901,SILENCE,Phase_5_Exaggerated
4173041,1932,1906,SILENCE,Phase_5_Exaggerated
4173045,1931,1905,SILENCE,Phase_5_Exaggerated
4173049,1936,1887,SILENCE,Phase_5_Exaggerated
4173053,1918,1871,SILENCE,Phase_5_Exaggerated
4173057,1949,1871,SILENCE,Phase_5_Exaggerated
4173061,1947,1883,SILENCE,Phase_5_Exaggerated
4173065,1945,1891,SILENCE,Phase_5_Exaggerated
4173069,1940,1888,SILENCE,Phase_5_Exaggerated
4173073,1941,1883,SILENCE,Phase_5_Exaggerated
4173077,1936,1893,SILENCE,Phase_5_Exaggerated
4173081,1936,1889,SILENCE,Phase_5_Exaggerated
4173085,1939,1875,SILENCE,Phase_5_Exaggerated
4173089,1944,1885,SILENCE,Phase_5_Exaggerated
4173093,1946,1889,SILENCE,Phase_5_Exaggerated
4173097,1947,1876,SILENCE,Phase_5_Exaggerated
4173101,1947,1871,SILENCE,Phase_5_Exaggerated
4173105,1946,1881,SILENCE,Phase_5_Exaggerated
4173109,1941,1892,SILENCE,Phase_5_Exaggerated
4173113,1948,1898,SILENCE,Phase_5_Exaggerated
4173117,1947,1885,SILENCE,Phase_5_Exaggerated
4173121,1947,1872,SILENCE,Phase_5_Exaggerated
4173125,1943,1872,SILENCE,Phase_5_Exaggerated
4173129,1951,1882,SILENCE,Phase_5_Exaggerated
4173133,1947,1903,SILENCE,Phase_5_Exaggerated
4173137,1954,1911,SILENCE,Phase_5_Exaggerated
4173141,1957,1913,SILENCE,Phase_5_Exaggerated
4173145,1959,1888,SILENCE,Phase_5_Exaggerated
4173149,1959,1871,SILENCE,Phase_5_Exaggerated
4173153,1920,1861,SILENCE,Phase_5_Exaggerated
4173157,1949,1870,SILENCE,Phase_5_Exaggerated
4173161,1946,1873,SILENCE,Phase_5_Exaggerated
4173165,1954,1876,SILENCE,Phase_5_Exaggerated
4173169,1946,1879,SILENCE,Phase_5_Exaggerated
4173173,1938,1878,SILENCE,Phase_5_Exaggerated
4173177,1938,1876,SILENCE,Phase_5_Exaggerated
4173181,1937,1891,SILENCE,Phase_5_Exaggerated
4173185,1947,1898,SILENCE,Phase_5_Exaggerated
4173189,1959,1888,SILENCE,Phase_5_Exaggerated
4173193,1952,1872,SILENCE,Phase_5_Exaggerated
4173197,1949,1871,SILENCE,Phase_5_Exaggerated
4173201,1943,1870,SILENCE,Phase_5_Exaggerated
4173205,1947,1875,SILENCE,Phase_5_Exaggerated
4173209,1940,1882,SILENCE,Phase_5_Exaggerated
4173213,1939,1879,SILENCE,Phase_5_Exaggerated
4173217,1946,1881,SILENCE,Phase_5_Exaggerated
4173221,1951,1899,SILENCE,Phase_5_Exaggerated
4173225,1945,1906,SILENCE,Phase_5_Exaggerated
4173229,1947,1901,SILENCE,Phase_5_Exaggerated
4173233,1946,1892,SILENCE,Phase_5_Exaggerated
4173237,1953,1871,SILENCE,Phase_5_Exaggerated
4173241,1951,1853,SILENCE,Phase_5_Exaggerated
4173245,1951,1857,SILENCE,Phase_5_Exaggerated
4173249,1946,1868,SILENCE,Phase_5_Exaggerated
4173253,1939,1872,SILENCE,Phase_5_Exaggerated
4173257,1926,1881,SILENCE,Phase_5_Exaggerated
4173261,1903,1872,SILENCE,Phase_5_Exaggerated
4173265,1867,1840,SILENCE,Phase_5_Exaggerated
4173269,1833,1822,SILENCE,Phase_5_Exaggerated
4173273,1834,1823,SILENCE,Phase_5_Exaggerated
4173277,1835,1838,SILENCE,Phase_5_Exaggerated
4173281,1877,1867,SILENCE,Phase_5_Exaggerated
4173285,1904,1888,SILENCE,Phase_5_Exaggerated
4173289,1916,1885,SILENCE,Phase_5_Exaggerated
4173293,1910,1877,SILENCE,Phase_5_Exaggerated
4173297,1909,1877,SILENCE,Phase_5_Exaggerated
4173301,1909,1883,SILENCE,Phase_5_Exaggerated
4173305,1928,1888,SILENCE,Phase_5_Exaggerated
4173309,1927,1887,SILENCE,Phase_5_Exaggerated
4173313,1933,1875,SILENCE,Phase_5_Exaggerated
4173317,1936,1873,SILENCE,Phase_5_Exaggerated
4173321,1930,1871,SILENCE,Phase_5_Exaggerated
4173325,1927,1858,SILENCE,Phase_5_Exaggerated
4173329,1939,1856,SILENCE,Phase_5_Exaggerated
4173333,1946,1872,SILENCE,Phase_5_Exaggerated
4173337,1936,1880,SILENCE,Phase_5_Exaggerated
4173341,1936,1872,SILENCE,Phase_5_Exaggerated
4173345,1933,1860,SILENCE,Phase_5_Exaggerated
4173349,1936,1856,SILENCE,Phase_5_Exaggerated
4173353,1927,1854,SILENCE,Phase_5_Exaggerated
4173357,1925,1863,SILENCE,Phase_5_Exaggerated
4173361,1931,1882,SILENCE,Phase_5_Exaggerated
4173365,1937,1880,SILENCE,Phase_5_Exaggerated
4173369,1938,1889,SILENCE,Phase_5_Exaggerated
4173373,1939,1884,SILENCE,Phase_5_Exaggerated
4173377,1935,1866,SILENCE,Phase_5_Exaggerated
4173381,1933,1840,SILENCE,Phase_5_Exaggerated
4173385,1936,1858,SILENCE,Phase_5_Exaggerated
4173389,1934,1860,SILENCE,Phase_5_Exaggerated
4173393,1925,1872,SILENCE,Phase_5_Exaggerated
4173397,1920,1866,SILENCE,Phase_5_Exaggerated
4173401,1922,1847,SILENCE,Phase_5_Exaggerated
4173405,1930,1847,SILENCE,Phase_5_Exaggerated
4173409,1927,1867,SILENCE,Phase_5_Exaggerated
4173413,1926,1874,SILENCE,Phase_5_Exaggerated
4173417,1920,1873,SILENCE,Phase_5_Exaggerated
4173421,1926,1871,SILENCE,Phase_5_Exaggerated
4173425,1927,1870,SILENCE,Phase_5_Exaggerated
4173429,1926,1872,SILENCE,Phase_5_Exaggerated
4173433,1918,1867,SILENCE,Phase_5_Exaggerated
4173437,1914,1866,SILENCE,Phase_5_Exaggerated
4173441,1914,1872,SILENCE,Phase_5_Exaggerated
4173445,1920,1872,SILENCE,Phase_5_Exaggerated
4173449,1921,1871,SILENCE,Phase_5_Exaggerated
4173453,1920,1867,SILENCE,Phase_5_Exaggerated
4173457,1913,1862,SILENCE,Phase_5_Exaggerated
4173461,1911,1857,SILENCE,Phase_5_Exaggerated
4173465,1914,1881,SILENCE,Phase_5_Exaggerated
4173469,1905,1889,SILENCE,Phase_5_Exaggerated
4173473,1911,1882,SILENCE,Phase_5_Exaggerated
4173477,1904,1872,SILENCE,Phase_5_Exaggerated
4173481,1904,1849,SILENCE,Phase_5_Exaggerated
4173485,1901,1845,SILENCE,Phase_5_Exaggerated
4173489,1901,1861,SILENCE,Phase_5_Exaggerated
4173493,1895,1871,SILENCE,Phase_5_Exaggerated
4173497,1894,1864,SILENCE,Phase_5_Exaggerated
4173501,1893,1866,SILENCE,Phase_5_Exaggerated
4173505,1903,1872,SILENCE,Phase_5_Exaggerated
4173509,1916,1885,SILENCE,Phase_5_Exaggerated
4173513,1898,1878,SILENCE,Phase_5_Exaggerated
4173517,1895,1857,SILENCE,Phase_5_Exaggerated
4173521,1889,1853,SILENCE,Phase_5_Exaggerated
4173525,1887,1851,SILENCE,Phase_5_Exaggerated
4173529,1894,1840,SILENCE,Phase_5_Exaggerated
4173533,1887,1843,SILENCE,Phase_5_Exaggerated
4173537,1904,1856,SILENCE,Phase_5_Exaggerated
4173541,1905,1866,SILENCE,Phase_5_Exaggerated
4173545,1918,1872,SILENCE,Phase_5_Exaggerated
4173549,1923,1876,SILENCE,Phase_5_Exaggerated
4173553,1920,1874,SILENCE,Phase_5_Exaggerated
4173557,1927,1873,SILENCE,Phase_5_Exaggerated
4173561,1936,1872,SILENCE,Phase_5_Exaggerated
4173565,1942,1863,SILENCE,Phase_5_Exaggerated
4173569,1935,1866,SILENCE,Phase_5_Exaggerated
4173573,1939,1878,SILENCE,Phase_5_Exaggerated
4173577,1929,1884,SILENCE,Phase_5_Exaggerated
4173581,1934,1873,SILENCE,Phase_5_Exaggerated
4173585,1936,1873,SILENCE,Phase_5_Exaggerated
4173589,1937,1874,SILENCE,Phase_5_Exaggerated
4173593,1939,1875,SILENCE,Phase_5_Exaggerated
4173597,1935,1868,SILENCE,Phase_5_Exaggerated
