Timestamp,CH1,CH2,Label,Phase
4440333,1949,1904,SILENCE,Phase_5_Exaggerated
4440337,1951,1903,SILENCE,Phase_5_Exaggerated
4440341,1951,1894,SILENCE,Phase_5_Exaggerated
4440345,1942,1914,SILENCE,Phase_5_Exaggerated
4440349,1941,1934,SILENCE,Phase_5_Exaggerated
4440353,1942,1935,SILENCE,Phase_5_Exaggerated
4440357,1943,1915,SILENCE,Phase_5_Exaggerated
4440361,1947,1899,SILENCE,Phase_5_Exaggerated
4440365,1953,1917,SILENCE,Phase_5_Exaggerated
4440369,1954,1906,SILENCE,Phase_5_Exaggerated
4440373,1951,1907,SILENCE,Phase_5_Exaggerated
4440377,1952,1917,SILENCE,Phase_5_Exaggerated
4440381,1953,1929,SILENCE,Phase_5_Exaggerated
4440385,1959,1920,SILENCE,Phase_5_Exaggerated
4440389,1958,1920,SILENCE,Phase_5_Exaggerated
4440393,1950,1904,SILENCE,Phase_5_Exaggerated
4440397,1938,1898,SILENCE,Phase_5_Exaggerated
4440401,1925,1899,SILENCE,Phase_5_Exaggerated
4440405,1910,1893,SILENCE,Phase_5_Exaggerated
4440409,1878,1877,SILENCE,Phase_5_Exaggerated
4440413,1836,1861,SILENCE,Phase_5_Exaggerated
4440417,1815,1861,SILENCE,Phase_5_Exaggerated
4440421,1830,1883,SILENCE,Phase_5_Exaggerated
4440425,1863,1897,SILENCE,Phase_5_Exaggerated
4440429,1904,1904,SILENCE,Phase_5_Exaggerated
4440433,1915,1907,SILENCE,Phase_5_Exaggerated
4440437,1919,1913,SILENCE,Phase_5_Exaggerated
4440441,1918,1928,SILENCE,Phase_5_Exaggerated
4440445,1926,1917,SILENCE,Phase_5_Exaggerated
4440449,1930,1910,SILENCE,Phase_5_Exaggerated
4440453,1943,1911,SILENCE,Phase_5_Exaggerated
4440457,1954,1910,SILENCE,Phase_5_Exaggerated
4440461,1970,1915,SILENCE,Phase_5_Exaggerated
4440465,1975,1914,SILENCE,Phase_5_Exaggerated
4440469,1967,1909,SILENCE,Phase_5_Exaggerated
4440473,1941,1903,SILENCE,Phase_5_Exaggerated
4440477,1939,1904,SILENCE,Phase_5_Exaggerated
4440481,1952,1905,SILENCE,Phase_5_Exaggerated
4440485,1953,1900,SILENCE,Phase_5_Exaggerated
4440489,1958,1889,SILENCE,Phase_5_Exaggerated
4440493,1954,1894,SILENCE,Phase_5_Exaggerated
4440497,1954,1899,SILENCE,Phase_5_Exaggerated
4440501,1958,1904,SILENCE,Phase_5_Exaggerated
4440505,1955,1908,SILENCE,Phase_5_Exaggerated
4440509,1953,1903,SILENCE,Phase_5_Exaggerated
4440513,1949,1893,SILENCE,Phase_5_Exaggerated
4440517,1949,1882,SILENCE,Phase_5_Exaggerated
4440521,1962,1881,SILENCE,Phase_5_Exaggerated
4440525,1949,1882,SILENCE,Phase_5_Exaggerated
4440529,1951,1885,SILENCE,Phase_5_Exaggerated
4440533,1942,1883,SILENCE,Phase_5_Exaggerated
4440537,1936,1872,SILENCE,Phase_5_Exaggerated
4440541,1939,1859,SILENCE,Phase_5_Exaggerated
4440545,1936,1863,SILENCE,Phase_5_Exaggerated
4440549,1937,1879,SILENCE,Phase_5_Exaggerated
4440553,1941,1901,SILENCE,Phase_5_Exaggerated
4440557,1941,1888,SILENCE,Phase_5_Exaggerated
4440561,1935,1879,SILENCE,Phase_5_Exaggerated
4440565,1925,1884,SILENCE,Phase_5_Exaggerated
4440569,1930,1872,SILENCE,Phase_5_Exaggerated
4440573,1933,1856,SILENCE,Phase_5_Exaggerated
4440577,1937,1845,SILENCE,Phase_5_Exaggerated
4440581,1937,1843,SILENCE,Phase_5_Exaggerated
4440585,1929,1866,SILENCE,Phase_5_Exaggerated
4440589,1924,1872,SILENCE,Phase_5_Exaggerated
4440593,1925,1862,SILENCE,Phase_5_Exaggerated
4440597,1925,1851,SILENCE,Phase_5_Exaggerated
4440601,1929,1840,SILENCE,Phase_5_Exaggerated
4440605,1933,1858,SILENCE,Phase_5_Exaggerated
4440609,1926,1836,SILENCE,Phase_5_Exaggerated
4440613,1910,1829,SILENCE,Phase_5_Exaggerated
4440617,1907,1847,SILENCE,Phase_5_Exaggerated
4440621,1920,1859,SILENCE,Phase_5_Exaggerated
4440625,1932,1869,SILENCE,Phase_5_Exaggerated
4440629,1937,1869,SILENCE,Phase_5_Exaggerated
4440633,1933,1835,SILENCE,Phase_5_Exaggerated
4440637,1920,1850,SILENCE,Phase_5_Exaggerated
4440641,1909,1831,SILENCE,Phase_5_Exaggerated
4440645,1908,1808,SILENCE,Phase_5_Exaggerated
4440649,1904,1808,SILENCE,Phase_5_Exaggerated
4440653,1907,1826,SILENCE,Phase_5_Exaggerated
4440657,1906,1834,SILENCE,Phase_5_Exaggerated
4440661,1904,1858,SILENCE,Phase_5_Exaggerated
4440665,1910,1854,SILENCE,Phase_5_Exaggerated
4440669,1907,1838,SILENCE,Phase_5_Exaggerated
4440673,1903,1840,SILENCE,Phase_5_Exaggerated
4440677,1904,1863,SILENCE,Phase_5_Exaggerated
4440681,1917,1844,SILENCE,Phase_5_Exaggerated
4440685,1919,1828,SILENCE,Phase_5_Exaggerated
4440689,1902,1823,SILENCE,Phase_5_Exaggerated
4440693,1918,1831,SILENCE,Phase_5_Exaggerated
4440697,1927,1843,SILENCE,Phase_5_Exaggerated
4440701,1935,1865,SILENCE,Phase_5_Exaggerated
4440705,1931,1871,SILENCE,Phase_5_Exaggerated
4440709,1918,1857,SILENCE,Phase_5_Exaggerated
4440713,1931,1844,SILENCE,Phase_5_Exaggerated
4440717,1939,1837,SILENCE,Phase_5_Exaggerated
4440721,1933,1857,SILENCE,Phase_5_Exaggerated
4440725,1943,1880,SILENCE,Phase_5_Exaggerated
4440729,1947,1887,SILENCE,Phase_5_Exaggerated
4440733,1945,1874,SILENCE,Phase_5_Exaggerated
4440737,1927,1856,SILENCE,Phase_5_Exaggerated
4440741,1948,1843,SILENCE,Phase_5_Exaggerated
4440745,1950,1851,SILENCE,Phase_5_Exaggerated
4440749,1952,1858,SILENCE,Phase_5_Exaggerated
4440753,1950,1854,SILENCE,Phase_5_Exaggerated
4440757,1952,1849,SILENCE,Phase_5_Exaggerated
4440761,1947,1842,SILENCE,Phase_5_Exaggerated
4440765,1943,1842,SILENCE,Phase_5_Exaggerated
4440769,1940,1854,SILENCE,Phase_5_Exaggerated
4440773,1936,1862,SILENCE,Phase_5_Exaggerated
4440777,1951,1867,SILENCE,Phase_5_Exaggerated
4440781,1968,1868,SILENCE,Phase_5_Exaggerated
4440785,1979,1872,SILENCE,Phase_5_Exaggerated
4440789,1968,1872,SILENCE,Phase_5_Exaggerated
4440793,1962,1893,SILENCE,Phase_5_Exaggerated
4440797,1967,1907,SILENCE,Phase_5_Exaggerated
4440801,1971,1920,SILENCE,Phase_5_Exaggerated
4440805,1974,1925,SILENCE,Phase_5_Exaggerated
4440809,1994,1932,SILENCE,Phase_5_Exaggerated
4440813,1996,1940,SILENCE,Phase_5_Exaggerated
4440817,1999,1952,SILENCE,Phase_5_Exaggerated
4440821,1989,1943,SILENCE,Phase_5_Exaggerated
4440825,1996,1937,SILENCE,Phase_5_Exaggerated
4440829,1998,1956,SILENCE,Phase_5_Exaggerated
4440833,1995,1974,SILENCE,Phase_5_Exaggerated
4440837,2004,1980,SILENCE,Phase_5_Exaggerated
4440841,2015,1974,SILENCE,Phase_5_Exaggerated
4440845,2022,1956,SILENCE,Phase_5_Exaggerated
4440849,2022,1977,SILENCE,Phase_5_Exaggerated
4440853,2011,1975,SILENCE,Phase_5_Exaggerated
4440857,2001,1967,SILENCE,Phase_5_Exaggerated
4440861,2005,1972,SILENCE,Phase_5_Exaggerated
4440865,2015,1974,SILENCE,Phase_5_Exaggerated
4440869,2014,1983,SILENCE,Phase_5_Exaggerated
4440873,2015,1975,SILENCE,Phase_5_Exaggerated
4440877,2018,1987,SILENCE,Phase_5_Exaggerated
4440881,2029,1981,SILENCE,Phase_5_Exaggerated
4440885,2014,1972,SILENCE,Phase_5_Exaggerated
4440889,2014,1986,SILENCE,Phase_5_Exaggerated
4440893,2016,2003,SILENCE,Phase_5_Exaggerated
4440897,2005,2011,SILENCE,Phase_5_Exaggerated
4440901,2001,1989,SILENCE,Phase_5_Exaggerated
4440905,1983,1985,SILENCE,Phase_5_Exaggerated
4440909,1995,1994,SILENCE,Phase_5_Exaggerated
4440913,2003,2001,SILENCE,Phase_5_Exaggerated
4440917,2002,1986,SILENCE,Phase_5_Exaggerated
4440921,2005,1990,SILENCE,Phase_5_Exaggerated
4440925,2002,1981,SILENCE,Phase_5_Exaggerated
4440929,1997,1978,SILENCE,Phase_5_Exaggerated
4440933,1961,1991,SILENCE,Phase_5_Exaggerated
4440937,2010,1994,SILENCE,Phase_5_Exaggerated
4440941,1992,1981,SILENCE,Phase_5_Exaggerated
4440945,1998,1984,SILENCE,Phase_5_Exaggerated
4440949,2000,1969,SILENCE,Phase_5_Exaggerated
4440953,1994,1962,SILENCE,Phase_5_Exaggerated
4440957,1983,1987,SILENCE,Phase_5_Exaggerated
4440961,1993,1974,SILENCE,Phase_5_Exaggerated
4440965,1983,1943,SILENCE,Phase_5_Exaggerated
4440969,1983,1942,SILENCE,Phase_5_Exaggerated
4440973,1993,1978,SILENCE,Phase_5_Exaggerated
4440977,2010,1985,SILENCE,Phase_5_Exaggerated
4440981,1998,1985,SILENCE,Phase_5_Exaggerated
4440985,1990,1987,SILENCE,Phase_5_Exaggerated
4440989,2007,1981,SILENCE,Phase_5_Exaggerated
4440993,1990,1959,SILENCE,Phase_5_Exaggerated
4440997,1997,1937,SILENCE,Phase_5_Exaggerated
4441001,1997,1936,SILENCE,Phase_5_Exaggerated
4441005,1994,1956,SILENCE,Phase_5_Exaggerated
4441009,1999,1958,SILENCE,Phase_5_Exaggerated
4441013,2005,1951,SILENCE,Phase_5_Exaggerated
4441017,2005,1947,SILENCE,Phase_5_Exaggerated
4441021,2000,1953,SILENCE,Phase_5_Exaggerated
4441025,2000,1953,SILENCE,Phase_5_Exaggerated
4441029,2000,1938,SILENCE,Phase_5_Exaggerated
4441033,2000,1933,SILENCE,Phase_5_Exaggerated
4441037,2005,1936,SILENCE,Phase_5_Exaggerated
4441041,1994,1937,SILENCE,Phase_5_Exaggerated
4441045,1993,1957,SILENCE,Phase_5_Exaggerated
4441049,1996,1958,SILENCE,Phase_5_Exaggerated
4441053,2000,1947,SILENCE,Phase_5_Exaggerated
4441057,1998,1936,SILENCE,Phase_5_Exaggerated
4441061,1999,1934,SILENCE,Phase_5_Exaggerated
4441065,1993,1932,SILENCE,Phase_5_Exaggerated
4441069,1984,1927,SILENCE,Phase_5_Exaggerated
4441073,1986,1934,SILENCE,Phase_5_Exaggerated
4441077,1992,1937,SILENCE,Phase_5_Exaggerated
4441081,1995,1935,SILENCE,Phase_5_Exaggerated
4441085,1986,1924,SILENCE,Phase_5_Exaggerated
4441089,1984,1917,SILENCE,Phase_5_Exaggerated
4441093,1983,1906,SILENCE,Phase_5_Exaggerated
4441097,1979,1911,SILENCE,Phase_5_Exaggerated
4441101,1975,1927,SILENCE,Phase_5_Exaggerated
4441105,1970,1920,SILENCE,Phase_5_Exaggerated
4441109,1968,1917,SILENCE,Phase_5_Exaggerated
4441113,1966,1901,SILENCE,Phase_5_Exaggerated
4441117,1963,1886,SILENCE,Phase_5_Exaggerated
4441121,1968,1893,SILENCE,Phase_5_Exaggerated
4441125,1973,1883,SILENCE,Phase_5_Exaggerated
4441129,1968,1870,SILENCE,Phase_5_Exaggerated
4441133,1965,1887,SILENCE,Phase_5_Exaggerated
4441137,1961,1895,SILENCE,Phase_5_Exaggerated
4441141,1962,1890,SILENCE,Phase_5_Exaggerated
4441145,1953,1872,SILENCE,Phase_5_Exaggerated
4441149,1923,1851,SILENCE,Phase_5_Exaggerated
4441153,1904,1840,SILENCE,Phase_5_Exaggerated
4441157,1870,1827,SILENCE,Phase_5_Exaggerated
4441161,1841,1834,SILENCE,Phase_5_Exaggerated
4441165,1828,1835,SILENCE,Phase_5_Exaggerated
4441169,1827,1836,SILENCE,Phase_5_Exaggerated
4441173,1851,1846,SILENCE,Phase_5_Exaggerated
4441177,1886,1866,SILENCE,Phase_5_Exaggerated
4441181,1899,1872,SILENCE,Phase_5_Exaggerated
4441185,1911,1856,SILENCE,Phase_5_Exaggerated
4441189,1904,1841,SILENCE,Phase_5_Exaggerated
4441193,1923,1847,SILENCE,Phase_5_Exaggerated
4441197,1933,1855,SILENCE,Phase_5_Exaggerated
