Timestamp,CH1,CH2,Label,Phase
4479833,1837,1918,DOWN,Phase_5_Exaggerated
4479837,1997,1895,DOWN,Phase_5_Exaggerated
4479841,2015,1902,DOWN,Phase_5_Exaggerated
4479845,1857,1914,DOWN,Phase_5_Exaggerated
4479849,1829,1906,DOWN,Phase_5_Exaggerated
4479853,1950,1904,DOWN,Phase_5_Exaggerated
4479857,1902,1921,DOWN,Phase_5_Exaggerated
4479861,1873,1919,DOWN,Phase_5_Exaggerated
4479865,2000,1914,DOWN,Phase_5_Exaggerated
4479869,2054,1909,DOWN,Phase_5_Exaggerated
4479873,1968,1918,DOWN,Phase_5_Exaggerated
4479877,1790,1921,DOWN,Phase_5_Exaggerated
4479881,1710,1922,DOWN,Phase_5_Exaggerated
4479885,1742,1918,DOWN,Phase_5_Exaggerated
4479889,1914,1919,DOWN,Phase_5_Exaggerated
4479893,2058,1922,DOWN,Phase_5_Exaggerated
4479897,1792,1929,DOWN,Phase_5_Exaggerated
4479901,1584,1923,DOWN,Phase_5_Exaggerated
4479905,2000,1895,DOWN,Phase_5_Exaggerated
4479909,2445,1867,DOWN,Phase_5_Exaggerated
4479913,2326,1857,DOWN,Phase_5_Exaggerated
4479917,2029,1863,DOWN,Phase_5_Exaggerated
4479921,1872,1893,DOWN,Phase_5_Exaggerated
4479925,1843,1874,DOWN,Phase_5_Exaggerated
4479929,1698,1838,DOWN,Phase_5_Exaggerated
4479933,1659,1803,DOWN,Phase_5_Exaggerated
4479937,1733,1793,DOWN,Phase_5_Exaggerated
4479941,2030,1808,DOWN,Phase_5_Exaggerated
4479945,2178,1814,DOWN,Phase_5_Exaggerated
4479949,1978,1840,DOWN,Phase_5_Exaggerated
4479953,1684,1865,DOWN,Phase_5_Exaggerated
4479957,1713,1850,DOWN,Phase_5_Exaggerated
4479961,1651,1831,DOWN,Phase_5_Exaggerated
4479965,1523,1826,DOWN,Phase_5_Exaggerated
4479969,1687,1792,DOWN,Phase_5_Exaggerated
4479973,1728,1796,DOWN,Phase_5_Exaggerated
4479977,1600,1831,DOWN,Phase_5_Exaggerated
4479981,1684,1839,DOWN,Phase_5_Exaggerated
4479985,1783,1830,DOWN,Phase_5_Exaggerated
4479989,1847,1802,DOWN,Phase_5_Exaggerated
4479993,1823,1810,DOWN,Phase_5_Exaggerated
4479997,1834,1808,DOWN,Phase_5_Exaggerated
4480001,1823,1810,DOWN,Phase_5_Exaggerated
4480005,2010,1801,DOWN,Phase_5_Exaggerated
4480009,1850,1775,DOWN,Phase_5_Exaggerated
4480013,1685,1785,DOWN,Phase_5_Exaggerated
4480017,1795,1801,DOWN,Phase_5_Exaggerated
4480021,1831,1836,DOWN,Phase_5_Exaggerated
4480025,1680,1886,DOWN,Phase_5_Exaggerated
4480029,1963,1872,DOWN,Phase_5_Exaggerated
4480033,2141,1841,DOWN,Phase_5_Exaggerated
4480037,2006,1809,DOWN,Phase_5_Exaggerated
4480041,1897,1820,DOWN,Phase_5_Exaggerated
4480045,1802,1867,DOWN,Phase_5_Exaggerated
4480049,1726,1885,DOWN,Phase_5_Exaggerated
4480053,1739,1903,DOWN,Phase_5_Exaggerated
4480057,1575,1936,DOWN,Phase_5_Exaggerated
4480061,1517,1931,DOWN,Phase_5_Exaggerated
4480065,1814,1891,DOWN,Phase_5_Exaggerated
4480069,2112,1833,DOWN,Phase_5_Exaggerated
4480073,2222,1804,DOWN,Phase_5_Exaggerated
4480077,2107,1833,DOWN,Phase_5_Exaggerated
4480081,1925,1868,DOWN,Phase_5_Exaggerated
4480085,1847,1874,DOWN,Phase_5_Exaggerated
4480089,1889,1862,DOWN,Phase_5_Exaggerated
4480093,1899,1852,DOWN,Phase_5_Exaggerated
4480097,1907,1845,DOWN,Phase_5_Exaggerated
4480101,1883,1841,DOWN,Phase_5_Exaggerated
4480105,1874,1860,DOWN,Phase_5_Exaggerated
4480109,1914,1882,DOWN,Phase_5_Exaggerated
4480113,1890,1904,DOWN,Phase_5_Exaggerated
4480117,1900,1911,DOWN,Phase_5_Exaggerated
4480121,1894,1907,DOWN,Phase_5_Exaggerated
4480125,1888,1872,DOWN,Phase_5_Exaggerated
4480129,1904,1840,DOWN,Phase_5_Exaggerated
4480133,1918,1845,DOWN,Phase_5_Exaggerated
4480137,1918,1837,DOWN,Phase_5_Exaggerated
4480141,1943,1840,DOWN,Phase_5_Exaggerated
4480145,1973,1847,DOWN,Phase_5_Exaggerated
4480149,1967,1862,DOWN,Phase_5_Exaggerated
4480153,1937,1914,DOWN,Phase_5_Exaggerated
4480157,1920,1936,DOWN,Phase_5_Exaggerated
4480161,1947,1909,DOWN,Phase_5_Exaggerated
4480165,1975,1886,DOWN,Phase_5_Exaggerated
4480169,1982,1894,DOWN,Phase_5_Exaggerated
4480173,1979,1909,DOWN,Phase_5_Exaggerated
4480177,2001,1943,DOWN,Phase_5_Exaggerated
4480181,2031,1937,DOWN,Phase_5_Exaggerated
4480185,2038,1936,DOWN,Phase_5_Exaggerated
4480189,2022,1937,DOWN,Phase_5_Exaggerated
4480193,1999,1953,DOWN,Phase_5_Exaggerated
4480197,1991,1988,DOWN,Phase_5_Exaggerated
4480201,2003,2035,DOWN,Phase_5_Exaggerated
4480205,2017,2029,DOWN,Phase_5_Exaggerated
4480209,2014,2003,DOWN,Phase_5_Exaggerated
4480213,2025,2013,DOWN,Phase_5_Exaggerated
4480217,2028,2009,DOWN,Phase_5_Exaggerated
4480221,2032,1963,DOWN,Phase_5_Exaggerated
4480225,2055,1935,DOWN,Phase_5_Exaggerated
4480229,2068,1970,DOWN,Phase_5_Exaggerated
4480233,2061,2019,DOWN,Phase_5_Exaggerated
4480237,2032,2002,DOWN,Phase_5_Exaggerated
4480241,2030,1953,DOWN,Phase_5_Exaggerated
4480245,2059,1968,DOWN,Phase_5_Exaggerated
4480249,2075,1983,DOWN,Phase_5_Exaggerated
4480253,2073,1965,DOWN,Phase_5_Exaggerated
4480257,2069,1968,DOWN,Phase_5_Exaggerated
4480261,2047,2000,DOWN,Phase_5_Exaggerated
4480265,2039,2002,DOWN,Phase_5_Exaggerated
4480269,2041,2001,DOWN,Phase_5_Exaggerated
4480273,2043,2001,DOWN,Phase_5_Exaggerated
4480277,2046,1970,DOWN,Phase_5_Exaggerated
4480281,2046,1985,DOWN,Phase_5_Exaggerated
4480285,2064,2000,DOWN,Phase_5_Exaggerated
4480289,2053,1995,DOWN,Phase_5_Exaggerated
4480293,2032,1980,DOWN,Phase_5_Exaggerated
4480297,2007,1937,DOWN,Phase_5_Exaggerated
4480301,2010,1917,DOWN,Phase_5_Exaggerated
4480305,2011,1900,DOWN,Phase_5_Exaggerated
4480309,2000,1902,DOWN,Phase_5_Exaggerated
4480313,1999,1899,DOWN,Phase_5_Exaggerated
4480317,1995,1901,DOWN,Phase_5_Exaggerated
4480321,2013,1923,DOWN,Phase_5_Exaggerated
4480325,2007,1938,DOWN,Phase_5_Exaggerated
4480329,1987,1938,DOWN,Phase_5_Exaggerated
4480333,1968,1916,DOWN,Phase_5_Exaggerated
4480337,1964,1905,DOWN,Phase_5_Exaggerated
4480341,1962,1889,DOWN,Phase_5_Exaggerated
4480345,1963,1884,DOWN,Phase_5_Exaggerated
4480349,1966,1897,DOWN,Phase_5_Exaggerated
4480353,1961,1915,DOWN,Phase_5_Exaggerated
4480357,1968,1915,DOWN,Phase_5_Exaggerated
4480361,1966,1906,DOWN,Phase_5_Exaggerated
4480365,1977,1904,DOWN,Phase_5_Exaggerated
4480369,1942,1904,DOWN,Phase_5_Exaggerated
4480373,1963,1915,DOWN,Phase_5_Exaggerated
4480377,1943,1893,DOWN,Phase_5_Exaggerated
4480381,1951,1874,DOWN,Phase_5_Exaggerated
4480385,1953,1889,DOWN,Phase_5_Exaggerated
4480389,1965,1910,DOWN,Phase_5_Exaggerated
4480393,1961,1921,DOWN,Phase_5_Exaggerated
4480397,1965,1922,DOWN,Phase_5_Exaggerated
4480401,1978,1920,DOWN,Phase_5_Exaggerated
