Timestamp,CH1,CH2,Label,Phase
4041781,1916,1889,NOISE,Phase_5_Exaggerated
4041785,1936,1875,NOISE,Phase_5_Exaggerated
4041789,1941,1868,NOISE,Phase_5_Exaggerated
4041793,1947,1888,NOISE,Phase_5_Exaggerated
4041797,1955,1875,NOISE,Phase_5_Exaggerated
4041801,1951,1881,NOISE,Phase_5_Exaggerated
4041805,1951,1875,NOISE,Phase_5_Exaggerated
4041809,1951,1883,NOISE,Phase_5_Exaggerated
4041813,1951,1894,NOISE,Phase_5_Exaggerated
4041817,1934,1891,NOISE,Phase_5_Exaggerated
4041821,1939,1887,NOISE,Phase_5_Exaggerated
4041825,1963,1887,NOISE,Phase_5_Exaggerated
4041829,1969,1891,NOISE,Phase_5_Exaggerated
4041833,1968,1906,NOISE,Phase_5_Exaggerated
4041837,1969,1900,NOISE,Phase_5_Exaggerated
4041841,1971,1883,NOISE,Phase_5_Exaggerated
4041845,1982,1881,NOISE,Phase_5_Exaggerated
4041849,1970,1878,NOISE,Phase_5_Exaggerated
4041853,1965,1884,NOISE,Phase_5_Exaggerated
4041857,1966,1883,NOISE,Phase_5_Exaggerated
4041861,1974,1882,NOISE,Phase_5_Exaggerated
4041865,1951,1882,NOISE,Phase_5_Exaggerated
4041869,1975,1883,NOISE,Phase_5_Exaggerated
4041873,1977,1895,NOISE,Phase_5_Exaggerated
4041877,1968,1893,NOISE,Phase_5_Exaggerated
4041881,1968,1902,NOISE,Phase_5_Exaggerated
4041885,1969,1904,NOISE,Phase_5_Exaggerated
4041889,1977,1911,NOISE,Phase_5_Exaggerated
4041893,1971,1904,NOISE,Phase_5_Exaggerated
4041897,1975,1893,NOISE,Phase_5_Exaggerated
4041901,1959,1889,NOISE,Phase_5_Exaggerated
4041905,1967,1890,NOISE,Phase_5_Exaggerated
4041909,1965,1902,NOISE,Phase_5_Exaggerated
4041913,1970,1906,NOISE,Phase_5_Exaggerated
4041917,1983,1907,NOISE,Phase_5_Exaggerated
4041921,1957,1903,NOISE,Phase_5_Exaggerated
4041925,1968,1893,NOISE,Phase_5_Exaggerated
4041929,1951,1891,NOISE,Phase_5_Exaggerated
4041933,1954,1891,NOISE,Phase_5_Exaggerated
4041937,1965,1899,NOISE,Phase_5_Exaggerated
4041941,1965,1904,NOISE,Phase_5_Exaggerated
4041945,1963,1912,NOISE,Phase_5_Exaggerated
4041949,1981,1897,NOISE,Phase_5_Exaggerated
4041953,1974,1895,NOISE,Phase_5_Exaggerated
4041957,1978,1901,NOISE,Phase_5_Exaggerated
4041961,1968,1898,NOISE,Phase_5_Exaggerated
4041965,1970,1895,NOISE,Phase_5_Exaggerated
4041969,1974,1893,NOISE,Phase_5_Exaggerated
4041973,1968,1893,NOISE,Phase_5_Exaggerated
4041977,1967,1889,NOISE,Phase_5_Exaggerated
4041981,1968,1899,NOISE,Phase_5_Exaggerated
4041985,1978,1891,NOISE,Phase_5_Exaggerated
4041989,1991,1894,NOISE,Phase_5_Exaggerated
4041993,1988,1901,NOISE,Phase_5_Exaggerated
4041997,1975,1904,NOISE,Phase_5_Exaggerated
4042001,1971,1914,NOISE,Phase_5_Exaggerated
4042005,1971,1915,NOISE,Phase_5_Exaggerated
4042009,1969,1919,NOISE,Phase_5_Exaggerated
4042013,1968,1915,NOISE,Phase_5_Exaggerated
4042017,1969,1910,NOISE,Phase_5_Exaggerated
4042021,1968,1902,NOISE,Phase_5_Exaggerated
4042025,1973,1904,NOISE,Phase_5_Exaggerated
4042029,1970,1905,NOISE,Phase_5_Exaggerated
4042033,1968,1920,NOISE,Phase_5_Exaggerated
4042037,1967,1915,NOISE,Phase_5_Exaggerated
4042041,1963,1917,NOISE,Phase_5_Exaggerated
4042045,1962,1904,NOISE,Phase_5_Exaggerated
4042049,1963,1900,NOISE,Phase_5_Exaggerated
4042053,1962,1901,NOISE,Phase_5_Exaggerated
4042057,1962,1907,NOISE,Phase_5_Exaggerated
4042061,1967,1917,NOISE,Phase_5_Exaggerated
4042065,1966,1920,NOISE,Phase_5_Exaggerated
4042069,1962,1925,NOISE,Phase_5_Exaggerated
4042073,1955,1911,NOISE,Phase_5_Exaggerated
4042077,1945,1885,NOISE,Phase_5_Exaggerated
4042081,1936,1878,NOISE,Phase_5_Exaggerated
4042085,1955,1902,NOISE,Phase_5_Exaggerated
4042089,1955,1919,NOISE,Phase_5_Exaggerated
4042093,1952,1920,NOISE,Phase_5_Exaggerated
4042097,1951,1914,NOISE,Phase_5_Exaggerated
4042101,1948,1914,NOISE,Phase_5_Exaggerated
4042105,1946,1894,NOISE,Phase_5_Exaggerated
4042109,1947,1900,NOISE,Phase_5_Exaggerated
4042113,1957,1904,NOISE,Phase_5_Exaggerated
4042117,1968,1903,NOISE,Phase_5_Exaggerated
4042121,1965,1913,NOISE,Phase_5_Exaggerated
4042125,1971,1913,NOISE,Phase_5_Exaggerated
4042129,1948,1904,NOISE,Phase_5_Exaggerated
4042133,1952,1910,NOISE,Phase_5_Exaggerated
4042137,1954,1907,NOISE,Phase_5_Exaggerated
4042141,1968,1895,NOISE,Phase_5_Exaggerated
4042145,1966,1904,NOISE,Phase_5_Exaggerated
4042149,1957,1906,NOISE,Phase_5_Exaggerated
4042153,1965,1911,NOISE,Phase_5_Exaggerated
4042157,1952,1904,NOISE,Phase_5_Exaggerated
4042161,1941,1890,NOISE,Phase_5_Exaggerated
4042165,1949,1886,NOISE,Phase_5_Exaggerated
4042169,1954,1885,NOISE,Phase_5_Exaggerated
4042173,1974,1892,NOISE,Phase_5_Exaggerated
4042177,1964,1904,NOISE,Phase_5_Exaggerated
4042181,1966,1916,NOISE,Phase_5_Exaggerated
4042185,1958,1914,NOISE,Phase_5_Exaggerated
4042189,1962,1909,NOISE,Phase_5_Exaggerated
4042193,1961,1907,NOISE,Phase_5_Exaggerated
4042197,1968,1916,NOISE,Phase_5_Exaggerated
4042201,1968,1902,NOISE,Phase_5_Exaggerated
4042205,1973,1900,NOISE,Phase_5_Exaggerated
4042209,1930,1890,NOISE,Phase_5_Exaggerated
4042213,1941,1878,NOISE,Phase_5_Exaggerated
4042217,1937,1882,NOISE,Phase_5_Exaggerated
4042221,1943,1891,NOISE,Phase_5_Exaggerated
4042225,1937,1872,NOISE,Phase_5_Exaggerated
4042229,1934,1897,NOISE,Phase_5_Exaggerated
4042233,1939,1874,NOISE,Phase_5_Exaggerated
4042237,1954,1894,NOISE,Phase_5_Exaggerated
4042241,1941,1879,NOISE,Phase_5_Exaggerated
4042245,1941,1875,NOISE,Phase_5_Exaggerated
4042249,1935,1870,NOISE,Phase_5_Exaggerated
4042253,1921,1849,NOISE,Phase_5_Exaggerated
4042257,1936,1847,NOISE,Phase_5_Exaggerated
4042261,1936,1859,NOISE,Phase_5_Exaggerated
4042265,1938,1855,NOISE,Phase_5_Exaggerated
4042269,1961,1856,NOISE,Phase_5_Exaggerated
4042273,1951,1867,NOISE,Phase_5_Exaggerated
4042277,1946,1871,NOISE,Phase_5_Exaggerated
4042281,1968,1859,NOISE,Phase_5_Exaggerated
4042285,1978,1861,NOISE,Phase_5_Exaggerated
4042289,1974,1860,NOISE,Phase_5_Exaggerated
4042293,1958,1856,NOISE,Phase_5_Exaggerated
4042297,1923,1850,NOISE,Phase_5_Exaggerated
4042301,1884,1869,NOISE,Phase_5_Exaggerated
4042305,1842,1853,NOISE,Phase_5_Exaggerated
4042309,1823,1844,NOISE,Phase_5_Exaggerated
4042313,1841,1853,NOISE,Phase_5_Exaggerated
4042317,1875,1887,NOISE,Phase_5_Exaggerated
4042321,1902,1936,NOISE,Phase_5_Exaggerated
4042325,1925,1952,NOISE,Phase_5_Exaggerated
4042329,1938,1961,NOISE,Phase_5_Exaggerated
4042333,1954,1957,NOISE,Phase_5_Exaggerated
4042337,1969,1959,NOISE,Phase_5_Exaggerated
