Timestamp,CH1,CH2,Label,Phase
4320697,1904,1903,NOISE,Phase_5_Exaggerated
4320701,1915,1883,NOISE,Phase_5_Exaggerated
4320705,1920,1872,NOISE,Phase_5_Exaggerated
4320709,1920,1871,NOISE,Phase_5_Exaggerated
4320713,1931,1873,NOISE,Phase_5_Exaggerated
4320717,1921,1886,NOISE,Phase_5_Exaggerated
4320721,1899,1903,NOISE,Phase_5_Exaggerated
4320725,1879,1914,NOISE,Phase_5_Exaggerated
4320729,1884,1916,NOISE,Phase_5_Exaggerated
4320733,1905,1897,NOISE,Phase_5_Exaggerated
4320737,1926,1882,NOISE,Phase_5_Exaggerated
4320741,1951,1890,NOISE,Phase_5_Exaggerated
4320745,1930,1901,NOISE,Phase_5_Exaggerated
4320749,1901,1901,NOISE,Phase_5_Exaggerated
4320753,1898,1889,NOISE,Phase_5_Exaggerated
4320757,1906,1872,NOISE,Phase_5_Exaggerated
4320761,1889,1864,NOISE,Phase_5_Exaggerated
4320765,1888,1877,NOISE,Phase_5_Exaggerated
4320769,1878,1888,NOISE,Phase_5_Exaggerated
4320773,1907,1875,NOISE,Phase_5_Exaggerated
4320777,1919,1879,NOISE,Phase_5_Exaggerated
4320781,1904,1906,NOISE,Phase_5_Exaggerated
4320785,1902,1903,NOISE,Phase_5_Exaggerated
4320789,1870,1879,NOISE,Phase_5_Exaggerated
4320793,1891,1872,NOISE,Phase_5_Exaggerated
4320797,1906,1886,NOISE,Phase_5_Exaggerated
4320801,1891,1895,NOISE,Phase_5_Exaggerated
4320805,1872,1882,NOISE,Phase_5_Exaggerated
4320809,1861,1861,NOISE,Phase_5_Exaggerated
4320813,1874,1856,NOISE,Phase_5_Exaggerated
4320817,1883,1885,NOISE,Phase_5_Exaggerated
4320821,1881,1914,NOISE,Phase_5_Exaggerated
4320825,1841,1906,NOISE,Phase_5_Exaggerated
4320829,1838,1902,NOISE,Phase_5_Exaggerated
4320833,1870,1899,NOISE,Phase_5_Exaggerated
4320837,1856,1883,NOISE,Phase_5_Exaggerated
4320841,1851,1878,NOISE,Phase_5_Exaggerated
4320845,1869,1855,NOISE,Phase_5_Exaggerated
4320849,1860,1851,NOISE,Phase_5_Exaggerated
4320853,1823,1894,NOISE,Phase_5_Exaggerated
4320857,1791,1934,NOISE,Phase_5_Exaggerated
4320861,1826,1915,NOISE,Phase_5_Exaggerated
4320865,1885,1888,NOISE,Phase_5_Exaggerated
4320869,1846,1886,NOISE,Phase_5_Exaggerated
4320873,1840,1856,NOISE,Phase_5_Exaggerated
4320877,1867,1821,NOISE,Phase_5_Exaggerated
4320881,1823,1849,NOISE,Phase_5_Exaggerated
4320885,1827,1907,NOISE,Phase_5_Exaggerated
4320889,1806,1946,NOISE,Phase_5_Exaggerated
4320893,1838,1883,NOISE,Phase_5_Exaggerated
4320897,1883,1782,NOISE,Phase_5_Exaggerated
4320901,1898,1786,NOISE,Phase_5_Exaggerated
4320905,1863,1825,NOISE,Phase_5_Exaggerated
4320909,1865,1840,NOISE,Phase_5_Exaggerated
4320913,1847,1869,NOISE,Phase_5_Exaggerated
4320917,1817,1872,NOISE,Phase_5_Exaggerated
4320921,1887,1809,NOISE,Phase_5_Exaggerated
4320925,1901,1744,NOISE,Phase_5_Exaggerated
4320929,1856,1792,NOISE,Phase_5_Exaggerated
4320933,1841,1891,NOISE,Phase_5_Exaggerated
4320937,1904,1894,NOISE,Phase_5_Exaggerated
4320941,1941,1846,NOISE,Phase_5_Exaggerated
4320945,1914,1814,NOISE,Phase_5_Exaggerated
4320949,1842,1808,NOISE,Phase_5_Exaggerated
4320953,1799,1792,NOISE,Phase_5_Exaggerated
4320957,1808,1759,NOISE,Phase_5_Exaggerated
4320961,1858,1744,NOISE,Phase_5_Exaggerated
4320965,1877,1758,NOISE,Phase_5_Exaggerated
4320969,1871,1807,NOISE,Phase_5_Exaggerated
4320973,1856,1831,NOISE,Phase_5_Exaggerated
4320977,1882,1817,NOISE,Phase_5_Exaggerated
4320981,1878,1792,NOISE,Phase_5_Exaggerated
4320985,1866,1796,NOISE,Phase_5_Exaggerated
4320989,1871,1808,NOISE,Phase_5_Exaggerated
4320993,1873,1822,NOISE,Phase_5_Exaggerated
4320997,1904,1829,NOISE,Phase_5_Exaggerated
4321001,1893,1836,NOISE,Phase_5_Exaggerated
4321005,1895,1840,NOISE,Phase_5_Exaggerated
4321009,1889,1836,NOISE,Phase_5_Exaggerated
4321013,1887,1841,NOISE,Phase_5_Exaggerated
4321017,1882,1851,NOISE,Phase_5_Exaggerated
4321021,1888,1855,NOISE,Phase_5_Exaggerated
4321025,1886,1850,NOISE,Phase_5_Exaggerated
4321029,1914,1850,NOISE,Phase_5_Exaggerated
4321033,1921,1854,NOISE,Phase_5_Exaggerated
4321037,1910,1840,NOISE,Phase_5_Exaggerated
4321041,1915,1831,NOISE,Phase_5_Exaggerated
4321045,1933,1833,NOISE,Phase_5_Exaggerated
4321049,1942,1813,NOISE,Phase_5_Exaggerated
4321053,1953,1813,NOISE,Phase_5_Exaggerated
4321057,1965,1826,NOISE,Phase_5_Exaggerated
4321061,1970,1840,NOISE,Phase_5_Exaggerated
4321065,1977,1853,NOISE,Phase_5_Exaggerated
4321069,1973,1867,NOISE,Phase_5_Exaggerated
4321073,1970,1884,NOISE,Phase_5_Exaggerated
4321077,1957,1877,NOISE,Phase_5_Exaggerated
4321081,1952,1873,NOISE,Phase_5_Exaggerated
4321085,1971,1872,NOISE,Phase_5_Exaggerated
4321089,1975,1863,NOISE,Phase_5_Exaggerated
4321093,1973,1858,NOISE,Phase_5_Exaggerated
4321097,1974,1872,NOISE,Phase_5_Exaggerated
4321101,1971,1874,NOISE,Phase_5_Exaggerated
4321105,1970,1862,NOISE,Phase_5_Exaggerated
4321109,1968,1855,NOISE,Phase_5_Exaggerated
4321113,1973,1851,NOISE,Phase_5_Exaggerated
4321117,1991,1872,NOISE,Phase_5_Exaggerated
4321121,2029,1898,NOISE,Phase_5_Exaggerated
4321125,2027,1901,NOISE,Phase_5_Exaggerated
4321129,2018,1874,NOISE,Phase_5_Exaggerated
4321133,2018,1851,NOISE,Phase_5_Exaggerated
4321137,1985,1849,NOISE,Phase_5_Exaggerated
4321141,1946,1859,NOISE,Phase_5_Exaggerated
4321145,1922,1841,NOISE,Phase_5_Exaggerated
4321149,1902,1821,NOISE,Phase_5_Exaggerated
4321153,1897,1821,NOISE,Phase_5_Exaggerated
4321157,1925,1867,NOISE,Phase_5_Exaggerated
4321161,1955,1913,NOISE,Phase_5_Exaggerated
4321165,1995,1934,NOISE,Phase_5_Exaggerated
4321169,1993,1918,NOISE,Phase_5_Exaggerated
4321173,2004,1894,NOISE,Phase_5_Exaggerated
4321177,1990,1874,NOISE,Phase_5_Exaggerated
4321181,1997,1873,NOISE,Phase_5_Exaggerated
4321185,1998,1892,NOISE,Phase_5_Exaggerated
4321189,2000,1911,NOISE,Phase_5_Exaggerated
4321193,2000,1925,NOISE,Phase_5_Exaggerated
4321197,1999,1927,NOISE,Phase_5_Exaggerated
4321201,2000,1921,NOISE,Phase_5_Exaggerated
4321205,2005,1920,NOISE,Phase_5_Exaggerated
4321209,2015,1924,NOISE,Phase_5_Exaggerated
4321213,2000,1933,NOISE,Phase_5_Exaggerated
4321217,1997,1920,NOISE,Phase_5_Exaggerated
4321221,1998,1907,NOISE,Phase_5_Exaggerated
4321225,1988,1905,NOISE,Phase_5_Exaggerated
4321229,1978,1904,NOISE,Phase_5_Exaggerated
4321233,1983,1917,NOISE,Phase_5_Exaggerated
4321237,1968,1923,NOISE,Phase_5_Exaggerated
4321241,1989,1925,NOISE,Phase_5_Exaggerated
4321245,1995,1915,NOISE,Phase_5_Exaggerated
4321249,1993,1904,NOISE,Phase_5_Exaggerated
4321253,1990,1905,NOISE,Phase_5_Exaggerated
4321257,1986,1904,NOISE,Phase_5_Exaggerated
4321261,2000,1888,NOISE,Phase_5_Exaggerated
4321265,1993,1878,NOISE,Phase_5_Exaggerated
4321269,1988,1873,NOISE,Phase_5_Exaggerated
4321273,1983,1878,NOISE,Phase_5_Exaggerated
4321277,1991,1885,NOISE,Phase_5_Exaggerated
4321281,1984,1888,NOISE,Phase_5_Exaggerated
4321285,1982,1883,NOISE,Phase_5_Exaggerated
4321289,1975,1878,NOISE,Phase_5_Exaggerated
4321293,1971,1881,NOISE,Phase_5_Exaggerated
4321297,1971,1885,NOISE,Phase_5_Exaggerated
4321301,1975,1875,NOISE,Phase_5_Exaggerated
4321305,1969,1872,NOISE,Phase_5_Exaggerated
4321309,1971,1879,NOISE,Phase_5_Exaggerated
4321313,1968,1873,NOISE,Phase_5_Exaggerated
4321317,1961,1870,NOISE,Phase_5_Exaggerated
4321321,1963,1873,NOISE,Phase_5_Exaggerated
4321325,1958,1875,NOISE,Phase_5_Exaggerated
4321329,1957,1873,NOISE,Phase_5_Exaggerated
4321333,1953,1877,NOISE,Phase_5_Exaggerated
4321337,1955,1874,NOISE,Phase_5_Exaggerated
4321341,1950,1881,NOISE,Phase_5_Exaggerated
4321345,1946,1861,NOISE,Phase_5_Exaggerated
4321349,1942,1845,NOISE,Phase_5_Exaggerated
4321353,1945,1843,NOISE,Phase_5_Exaggerated
4321357,1943,1853,NOISE,Phase_5_Exaggerated
4321361,1939,1856,NOISE,Phase_5_Exaggerated
4321365,1936,1856,NOISE,Phase_5_Exaggerated
4321369,1930,1850,NOISE,Phase_5_Exaggerated
4321373,1936,1840,NOISE,Phase_5_Exaggerated
4321377,1941,1845,NOISE,Phase_5_Exaggerated
4321381,1933,1859,NOISE,Phase_5_Exaggerated
4321385,1922,1856,NOISE,Phase_5_Exaggerated
4321389,1935,1849,NOISE,Phase_5_Exaggerated
4321393,1933,1845,NOISE,Phase_5_Exaggerated
4321397,1927,1850,NOISE,Phase_5_Exaggerated
4321401,1934,1859,NOISE,Phase_5_Exaggerated
4321405,1936,1861,NOISE,Phase_5_Exaggerated
4321409,1936,1865,NOISE,Phase_5_Exaggerated
4321413,1930,1859,NOISE,Phase_5_Exaggerated
