Timestamp,CH1,CH2,Label,Phase
4237505,1945,1831,DOWN,Phase_5_Exaggerated
4237509,1936,1869,DOWN,Phase_5_Exaggerated
4237513,1935,1853,DOWN,Phase_5_Exaggerated
4237517,1835,1859,DOWN,Phase_5_Exaggerated
4237521,1780,1886,DOWN,Phase_5_Exaggerated
4237525,1879,1872,DOWN,Phase_5_Exaggerated
4237529,1936,1849,DOWN,Phase_5_Exaggerated
4237533,1942,1850,DOWN,Phase_5_Exaggerated
4237537,1982,1873,DOWN,Phase_5_Exaggerated
4237541,2011,1885,DOWN,Phase_5_Exaggerated
4237545,1981,1859,DOWN,Phase_5_Exaggerated
4237549,1924,1838,DOWN,Phase_5_Exaggerated
4237553,1913,1834,DOWN,Phase_5_Exaggerated
4237557,1927,1840,DOWN,Phase_5_Exaggerated
4237561,1886,1854,DOWN,Phase_5_Exaggerated
4237565,1856,1856,DOWN,Phase_5_Exaggerated
4237569,1883,1849,DOWN,Phase_5_Exaggerated
4237573,1872,1839,DOWN,Phase_5_Exaggerated
4237577,1838,1840,DOWN,Phase_5_Exaggerated
4237581,1899,1846,DOWN,Phase_5_Exaggerated
4237585,1878,1851,DOWN,Phase_5_Exaggerated
4237589,1907,1840,DOWN,Phase_5_Exaggerated
4237593,1984,1860,DOWN,Phase_5_Exaggerated
4237597,2027,1866,DOWN,Phase_5_Exaggerated
4237601,1991,1862,DOWN,Phase_5_Exaggerated
4237605,1922,1858,DOWN,Phase_5_Exaggerated
4237609,1903,1857,DOWN,Phase_5_Exaggerated
4237613,1873,1853,DOWN,Phase_5_Exaggerated
4237617,1792,1856,DOWN,Phase_5_Exaggerated
4237621,1810,1852,DOWN,Phase_5_Exaggerated
4237625,1871,1853,DOWN,Phase_5_Exaggerated
4237629,1956,1872,DOWN,Phase_5_Exaggerated
4237633,1922,1886,DOWN,Phase_5_Exaggerated
4237637,1918,1899,DOWN,Phase_5_Exaggerated
4237641,1967,1892,DOWN,Phase_5_Exaggerated
4237645,1965,1847,DOWN,Phase_5_Exaggerated
4237649,1903,1826,DOWN,Phase_5_Exaggerated
4237653,1773,1838,DOWN,Phase_5_Exaggerated
4237657,1708,1843,DOWN,Phase_5_Exaggerated
4237661,1732,1830,DOWN,Phase_5_Exaggerated
4237665,1761,1805,DOWN,Phase_5_Exaggerated
4237669,1781,1798,DOWN,Phase_5_Exaggerated
4237673,1895,1805,DOWN,Phase_5_Exaggerated
4237677,1921,1826,DOWN,Phase_5_Exaggerated
4237681,1875,1855,DOWN,Phase_5_Exaggerated
4237685,1856,1859,DOWN,Phase_5_Exaggerated
4237689,1840,1872,DOWN,Phase_5_Exaggerated
4237693,1879,1877,DOWN,Phase_5_Exaggerated
4237697,1919,1878,DOWN,Phase_5_Exaggerated
4237701,1927,1872,DOWN,Phase_5_Exaggerated
4237705,1909,1854,DOWN,Phase_5_Exaggerated
4237709,1906,1839,DOWN,Phase_5_Exaggerated
4237713,1875,1850,DOWN,Phase_5_Exaggerated
4237717,1851,1887,DOWN,Phase_5_Exaggerated
4237721,1911,1878,DOWN,Phase_5_Exaggerated
4237725,1984,1852,DOWN,Phase_5_Exaggerated
4237729,1936,1863,DOWN,Phase_5_Exaggerated
4237733,1907,1870,DOWN,Phase_5_Exaggerated
4237737,1899,1842,DOWN,Phase_5_Exaggerated
4237741,1886,1840,DOWN,Phase_5_Exaggerated
4237745,1897,1861,DOWN,Phase_5_Exaggerated
4237749,1895,1874,DOWN,Phase_5_Exaggerated
4237753,1922,1887,DOWN,Phase_5_Exaggerated
4237757,1918,1890,DOWN,Phase_5_Exaggerated
4237761,1918,1886,DOWN,Phase_5_Exaggerated
4237765,1901,1875,DOWN,Phase_5_Exaggerated
4237769,1891,1872,DOWN,Phase_5_Exaggerated
4237773,1887,1857,DOWN,Phase_5_Exaggerated
4237777,1891,1854,DOWN,Phase_5_Exaggerated
4237781,1904,1857,DOWN,Phase_5_Exaggerated
4237785,1904,1872,DOWN,Phase_5_Exaggerated
4237789,1895,1890,DOWN,Phase_5_Exaggerated
4237793,1875,1898,DOWN,Phase_5_Exaggerated
4237797,1873,1889,DOWN,Phase_5_Exaggerated
4237801,1872,1884,DOWN,Phase_5_Exaggerated
4237805,1867,1886,DOWN,Phase_5_Exaggerated
4237809,1904,1894,DOWN,Phase_5_Exaggerated
4237813,1921,1888,DOWN,Phase_5_Exaggerated
4237817,1918,1889,DOWN,Phase_5_Exaggerated
4237821,1904,1898,DOWN,Phase_5_Exaggerated
4237825,1878,1882,DOWN,Phase_5_Exaggerated
4237829,1887,1878,DOWN,Phase_5_Exaggerated
4237833,1908,1883,DOWN,Phase_5_Exaggerated
4237837,1919,1879,DOWN,Phase_5_Exaggerated
4237841,1918,1872,DOWN,Phase_5_Exaggerated
4237845,1906,1885,DOWN,Phase_5_Exaggerated
4237849,1889,1903,DOWN,Phase_5_Exaggerated
4237853,1886,1898,DOWN,Phase_5_Exaggerated
4237857,1904,1892,DOWN,Phase_5_Exaggerated
4237861,1915,1915,DOWN,Phase_5_Exaggerated
4237865,1914,1899,DOWN,Phase_5_Exaggerated
4237869,1904,1890,DOWN,Phase_5_Exaggerated
4237873,1893,1882,DOWN,Phase_5_Exaggerated
4237877,1891,1885,DOWN,Phase_5_Exaggerated
4237881,1900,1902,DOWN,Phase_5_Exaggerated
4237885,1894,1919,DOWN,Phase_5_Exaggerated
4237889,1892,1904,DOWN,Phase_5_Exaggerated
4237893,1905,1893,DOWN,Phase_5_Exaggerated
4237897,1913,1900,DOWN,Phase_5_Exaggerated
4237901,1903,1919,DOWN,Phase_5_Exaggerated
4237905,1894,1926,DOWN,Phase_5_Exaggerated
4237909,1913,1932,DOWN,Phase_5_Exaggerated
4237913,1910,1939,DOWN,Phase_5_Exaggerated
4237917,1926,1958,DOWN,Phase_5_Exaggerated
4237921,1920,1950,DOWN,Phase_5_Exaggerated
4237925,1924,1904,DOWN,Phase_5_Exaggerated
4237929,1934,1888,DOWN,Phase_5_Exaggerated
4237933,1939,1905,DOWN,Phase_5_Exaggerated
4237937,1943,1921,DOWN,Phase_5_Exaggerated
4237941,1947,1933,DOWN,Phase_5_Exaggerated
4237945,1949,1943,DOWN,Phase_5_Exaggerated
4237949,1957,1947,DOWN,Phase_5_Exaggerated
4237953,1973,1966,DOWN,Phase_5_Exaggerated
4237957,1966,1981,DOWN,Phase_5_Exaggerated
4237961,1961,1989,DOWN,Phase_5_Exaggerated
4237965,1952,1951,DOWN,Phase_5_Exaggerated
4237969,1959,1934,DOWN,Phase_5_Exaggerated
