Timestamp,CH1,CH2,Label,Phase
4097337,2026,2019,RIGHT,Phase_5_Exaggerated
4097341,2017,2002,RIGHT,Phase_5_Exaggerated
4097345,2025,1983,RIGHT,Phase_5_Exaggerated
4097349,2032,1958,RIGHT,Phase_5_Exaggerated
4097353,2023,1947,RIGHT,Phase_5_Exaggerated
4097357,2004,1946,RIGHT,Phase_5_Exaggerated
4097361,2032,1967,RIGHT,Phase_5_Exaggerated
4097365,2035,2017,RIGHT,Phase_5_Exaggerated
4097369,2024,2056,RIGHT,Phase_5_Exaggerated
4097373,1987,2020,RIGHT,Phase_5_Exaggerated
4097377,1968,1990,RIGHT,Phase_5_Exaggerated
4097381,1965,1991,RIGHT,Phase_5_Exaggerated
4097385,1973,2001,RIGHT,Phase_5_Exaggerated
4097389,1983,2018,RIGHT,Phase_5_Exaggerated
4097393,1979,2032,RIGHT,Phase_5_Exaggerated
4097397,1969,1999,RIGHT,Phase_5_Exaggerated
4097401,1995,1955,RIGHT,Phase_5_Exaggerated
4097405,2000,1950,RIGHT,Phase_5_Exaggerated
4097409,1982,1995,RIGHT,Phase_5_Exaggerated
4097413,1951,2042,RIGHT,Phase_5_Exaggerated
4097417,1968,2043,RIGHT,Phase_5_Exaggerated
4097421,1952,2001,RIGHT,Phase_5_Exaggerated
4097425,1931,1978,RIGHT,Phase_5_Exaggerated
4097429,1873,1978,RIGHT,Phase_5_Exaggerated
4097433,1837,1995,RIGHT,Phase_5_Exaggerated
4097437,1877,1987,RIGHT,Phase_5_Exaggerated
4097441,1982,1991,RIGHT,Phase_5_Exaggerated
4097445,2031,2001,RIGHT,Phase_5_Exaggerated
4097449,2000,2011,RIGHT,Phase_5_Exaggerated
4097453,1880,2023,RIGHT,Phase_5_Exaggerated
4097457,1879,2019,RIGHT,Phase_5_Exaggerated
4097461,1990,2001,RIGHT,Phase_5_Exaggerated
4097465,2058,1972,RIGHT,Phase_5_Exaggerated
4097469,2064,1956,RIGHT,Phase_5_Exaggerated
4097473,2053,1955,RIGHT,Phase_5_Exaggerated
4097477,2039,1963,RIGHT,Phase_5_Exaggerated
4097481,2035,1970,RIGHT,Phase_5_Exaggerated
4097485,1985,1991,RIGHT,Phase_5_Exaggerated
4097489,1902,1997,RIGHT,Phase_5_Exaggerated
4097493,1856,1961,RIGHT,Phase_5_Exaggerated
4097497,1847,1916,RIGHT,Phase_5_Exaggerated
4097501,1821,1904,RIGHT,Phase_5_Exaggerated
4097505,1824,1895,RIGHT,Phase_5_Exaggerated
4097509,1889,1897,RIGHT,Phase_5_Exaggerated
4097513,1934,1893,RIGHT,Phase_5_Exaggerated
4097517,1950,1904,RIGHT,Phase_5_Exaggerated
4097521,1940,1920,RIGHT,Phase_5_Exaggerated
4097525,1929,1936,RIGHT,Phase_5_Exaggerated
4097529,1927,1934,RIGHT,Phase_5_Exaggerated
4097533,1936,1936,RIGHT,Phase_5_Exaggerated
4097537,1921,1953,RIGHT,Phase_5_Exaggerated
4097541,1917,1957,RIGHT,Phase_5_Exaggerated
4097545,1941,1966,RIGHT,Phase_5_Exaggerated
4097549,1950,1968,RIGHT,Phase_5_Exaggerated
4097553,1953,1942,RIGHT,Phase_5_Exaggerated
4097557,1982,1901,RIGHT,Phase_5_Exaggerated
4097561,1990,1873,RIGHT,Phase_5_Exaggerated
4097565,1979,1885,RIGHT,Phase_5_Exaggerated
4097569,1922,1919,RIGHT,Phase_5_Exaggerated
4097573,1856,1936,RIGHT,Phase_5_Exaggerated
4097577,1889,1926,RIGHT,Phase_5_Exaggerated
4097581,1973,1904,RIGHT,Phase_5_Exaggerated
4097585,1989,1888,RIGHT,Phase_5_Exaggerated
4097589,2011,1883,RIGHT,Phase_5_Exaggerated
4097593,1983,1895,RIGHT,Phase_5_Exaggerated
4097597,1936,1913,RIGHT,Phase_5_Exaggerated
4097601,1916,1898,RIGHT,Phase_5_Exaggerated
4097605,1900,1865,RIGHT,Phase_5_Exaggerated
4097609,1896,1853,RIGHT,Phase_5_Exaggerated
4097613,1906,1866,RIGHT,Phase_5_Exaggerated
4097617,1888,1858,RIGHT,Phase_5_Exaggerated
4097621,1903,1872,RIGHT,Phase_5_Exaggerated
4097625,1904,1866,RIGHT,Phase_5_Exaggerated
4097629,1904,1853,RIGHT,Phase_5_Exaggerated
4097633,1869,1835,RIGHT,Phase_5_Exaggerated
4097637,1841,1826,RIGHT,Phase_5_Exaggerated
4097641,1857,1819,RIGHT,Phase_5_Exaggerated
4097645,1893,1813,RIGHT,Phase_5_Exaggerated
4097649,1895,1815,RIGHT,Phase_5_Exaggerated
4097653,1883,1834,RIGHT,Phase_5_Exaggerated
4097657,1861,1842,RIGHT,Phase_5_Exaggerated
4097661,1839,1854,RIGHT,Phase_5_Exaggerated
4097665,1842,1842,RIGHT,Phase_5_Exaggerated
4097669,1860,1825,RIGHT,Phase_5_Exaggerated
4097673,1856,1807,RIGHT,Phase_5_Exaggerated
4097677,1845,1792,RIGHT,Phase_5_Exaggerated
4097681,1840,1803,RIGHT,Phase_5_Exaggerated
4097685,1806,1835,RIGHT,Phase_5_Exaggerated
4097689,1810,1844,RIGHT,Phase_5_Exaggerated
4097693,1859,1823,RIGHT,Phase_5_Exaggerated
4097697,1897,1799,RIGHT,Phase_5_Exaggerated
4097701,1872,1787,RIGHT,Phase_5_Exaggerated
4097705,1872,1795,RIGHT,Phase_5_Exaggerated
4097709,1859,1808,RIGHT,Phase_5_Exaggerated
4097713,1843,1813,RIGHT,Phase_5_Exaggerated
4097717,1834,1808,RIGHT,Phase_5_Exaggerated
4097721,1814,1808,RIGHT,Phase_5_Exaggerated
4097725,1811,1811,RIGHT,Phase_5_Exaggerated
4097729,1825,1857,RIGHT,Phase_5_Exaggerated
4097733,1817,1845,RIGHT,Phase_5_Exaggerated
4097737,1821,1826,RIGHT,Phase_5_Exaggerated
4097741,1837,1802,RIGHT,Phase_5_Exaggerated
4097745,1850,1776,RIGHT,Phase_5_Exaggerated
4097749,1831,1779,RIGHT,Phase_5_Exaggerated
4097753,1789,1801,RIGHT,Phase_5_Exaggerated
4097757,1809,1826,RIGHT,Phase_5_Exaggerated
4097761,1823,1835,RIGHT,Phase_5_Exaggerated
4097765,1839,1825,RIGHT,Phase_5_Exaggerated
4097769,1860,1813,RIGHT,Phase_5_Exaggerated
4097773,1873,1803,RIGHT,Phase_5_Exaggerated
4097777,1863,1808,RIGHT,Phase_5_Exaggerated
4097781,1845,1834,RIGHT,Phase_5_Exaggerated
4097785,1847,1836,RIGHT,Phase_5_Exaggerated
4097789,1857,1826,RIGHT,Phase_5_Exaggerated
4097793,1891,1817,RIGHT,Phase_5_Exaggerated
4097797,1887,1825,RIGHT,Phase_5_Exaggerated
4097801,1885,1837,RIGHT,Phase_5_Exaggerated
4097805,1886,1840,RIGHT,Phase_5_Exaggerated
4097809,1883,1822,RIGHT,Phase_5_Exaggerated
4097813,1891,1820,RIGHT,Phase_5_Exaggerated
4097817,1909,1834,RIGHT,Phase_5_Exaggerated
4097821,1926,1870,RIGHT,Phase_5_Exaggerated
4097825,1923,1879,RIGHT,Phase_5_Exaggerated
4097829,1918,1853,RIGHT,Phase_5_Exaggerated
4097833,1904,1828,RIGHT,Phase_5_Exaggerated
4097837,1904,1840,RIGHT,Phase_5_Exaggerated
4097841,1911,1859,RIGHT,Phase_5_Exaggerated
4097845,1927,1863,RIGHT,Phase_5_Exaggerated
4097849,1947,1872,RIGHT,Phase_5_Exaggerated
4097853,1934,1852,RIGHT,Phase_5_Exaggerated
4097857,1904,1837,RIGHT,Phase_5_Exaggerated
4097861,1904,1846,RIGHT,Phase_5_Exaggerated
4097865,1919,1872,RIGHT,Phase_5_Exaggerated
4097869,1906,1895,RIGHT,Phase_5_Exaggerated
4097873,1901,1902,RIGHT,Phase_5_Exaggerated
4097877,1909,1907,RIGHT,Phase_5_Exaggerated
4097881,1914,1898,RIGHT,Phase_5_Exaggerated
4097885,1932,1871,RIGHT,Phase_5_Exaggerated
4097889,1937,1839,RIGHT,Phase_5_Exaggerated
4097893,1936,1835,RIGHT,Phase_5_Exaggerated
4097897,1949,1857,RIGHT,Phase_5_Exaggerated
4097901,1951,1866,RIGHT,Phase_5_Exaggerated
4097905,1920,1872,RIGHT,Phase_5_Exaggerated
4097909,1914,1877,RIGHT,Phase_5_Exaggerated
4097913,1905,1877,RIGHT,Phase_5_Exaggerated
4097917,1920,1852,RIGHT,Phase_5_Exaggerated
4097921,1930,1829,RIGHT,Phase_5_Exaggerated
4097925,1925,1821,RIGHT,Phase_5_Exaggerated
4097929,1918,1834,RIGHT,Phase_5_Exaggerated
4097933,1929,1816,RIGHT,Phase_5_Exaggerated
4097937,1939,1829,RIGHT,Phase_5_Exaggerated
4097941,1946,1875,RIGHT,Phase_5_Exaggerated
4097945,1939,1891,RIGHT,Phase_5_Exaggerated
4097949,1945,1839,RIGHT,Phase_5_Exaggerated
4097953,1935,1759,RIGHT,Phase_5_Exaggerated
4097957,1936,1762,RIGHT,Phase_5_Exaggerated
4097961,1943,1814,RIGHT,Phase_5_Exaggerated
4097965,1953,1860,RIGHT,Phase_5_Exaggerated
4097969,1966,1933,RIGHT,Phase_5_Exaggerated
4097973,1957,1969,RIGHT,Phase_5_Exaggerated
4097977,1954,1952,RIGHT,Phase_5_Exaggerated
4097981,1953,1920,RIGHT,Phase_5_Exaggerated
4097985,1958,1909,RIGHT,Phase_5_Exaggerated
4097989,1959,1920,RIGHT,Phase_5_Exaggerated
4097993,1962,1926,RIGHT,Phase_5_Exaggerated
4097997,1964,1920,RIGHT,Phase_5_Exaggerated
4098001,1939,1885,RIGHT,Phase_5_Exaggerated
4098005,1923,1858,RIGHT,Phase_5_Exaggerated
4098009,1921,1859,RIGHT,Phase_5_Exaggerated
4098013,1901,1863,RIGHT,Phase_5_Exaggerated
4098017,1899,1856,RIGHT,Phase_5_Exaggerated
4098021,1893,1854,RIGHT,Phase_5_Exaggerated
4098025,1894,1855,RIGHT,Phase_5_Exaggerated
4098029,1887,1798,RIGHT,Phase_5_Exaggerated
4098033,1879,1795,RIGHT,Phase_5_Exaggerated
4098037,1869,1796,RIGHT,Phase_5_Exaggerated
4098041,1872,1783,RIGHT,Phase_5_Exaggerated
4098045,1839,1778,RIGHT,Phase_5_Exaggerated
