Timestamp,CH1,CH2,Label,Phase
4370461,1882,1934,RIGHT,Phase_5_Exaggerated
4370465,1929,1926,RIGHT,Phase_5_Exaggerated
4370469,1926,1918,RIGHT,Phase_5_Exaggerated
4370473,1838,1875,RIGHT,Phase_5_Exaggerated
4370477,1803,1856,RIGHT,Phase_5_Exaggerated
4370481,1845,1891,RIGHT,Phase_5_Exaggerated
4370485,1846,1902,RIGHT,Phase_5_Exaggerated
4370489,1866,1904,RIGHT,Phase_5_Exaggerated
4370493,1915,1950,RIGHT,Phase_5_Exaggerated
4370497,1910,1985,RIGHT,Phase_5_Exaggerated
4370501,1887,1913,RIGHT,Phase_5_Exaggerated
4370505,1898,1851,RIGHT,Phase_5_Exaggerated
4370509,1831,1888,RIGHT,Phase_5_Exaggerated
4370513,1747,1947,RIGHT,Phase_5_Exaggerated
4370517,1703,1975,RIGHT,Phase_5_Exaggerated
4370521,1772,1967,RIGHT,Phase_5_Exaggerated
4370525,1926,1964,RIGHT,Phase_5_Exaggerated
4370529,1995,1924,RIGHT,Phase_5_Exaggerated
4370533,1965,1928,RIGHT,Phase_5_Exaggerated
4370537,1899,1920,RIGHT,Phase_5_Exaggerated
4370541,1847,1908,RIGHT,Phase_5_Exaggerated
4370545,1856,1904,RIGHT,Phase_5_Exaggerated
4370549,1819,1913,RIGHT,Phase_5_Exaggerated
4370553,1812,1903,RIGHT,Phase_5_Exaggerated
4370557,1803,1904,RIGHT,Phase_5_Exaggerated
4370561,1763,1917,RIGHT,Phase_5_Exaggerated
4370565,1785,1906,RIGHT,Phase_5_Exaggerated
4370569,1822,1904,RIGHT,Phase_5_Exaggerated
4370573,1871,1911,RIGHT,Phase_5_Exaggerated
4370577,1861,1890,RIGHT,Phase_5_Exaggerated
4370581,1833,1875,RIGHT,Phase_5_Exaggerated
4370585,1815,1873,RIGHT,Phase_5_Exaggerated
4370589,1808,1895,RIGHT,Phase_5_Exaggerated
4370593,1810,1871,RIGHT,Phase_5_Exaggerated
4370597,1840,1861,RIGHT,Phase_5_Exaggerated
4370601,1805,1878,RIGHT,Phase_5_Exaggerated
4370605,1789,1898,RIGHT,Phase_5_Exaggerated
4370609,1795,1905,RIGHT,Phase_5_Exaggerated
4370613,1804,1882,RIGHT,Phase_5_Exaggerated
4370617,1825,1856,RIGHT,Phase_5_Exaggerated
4370621,1818,1839,RIGHT,Phase_5_Exaggerated
4370625,1842,1840,RIGHT,Phase_5_Exaggerated
4370629,1826,1869,RIGHT,Phase_5_Exaggerated
4370633,1814,1878,RIGHT,Phase_5_Exaggerated
4370637,1822,1878,RIGHT,Phase_5_Exaggerated
4370641,1819,1886,RIGHT,Phase_5_Exaggerated
4370645,1821,1901,RIGHT,Phase_5_Exaggerated
4370649,1830,1891,RIGHT,Phase_5_Exaggerated
4370653,1865,1856,RIGHT,Phase_5_Exaggerated
4370657,1888,1847,RIGHT,Phase_5_Exaggerated
4370661,1815,1873,RIGHT,Phase_5_Exaggerated
4370665,1798,1889,RIGHT,Phase_5_Exaggerated
4370669,1842,1883,RIGHT,Phase_5_Exaggerated
4370673,1875,1891,RIGHT,Phase_5_Exaggerated
4370677,1886,1872,RIGHT,Phase_5_Exaggerated
4370681,1874,1856,RIGHT,Phase_5_Exaggerated
4370685,1875,1871,RIGHT,Phase_5_Exaggerated
4370689,1877,1863,RIGHT,Phase_5_Exaggerated
4370693,1839,1881,RIGHT,Phase_5_Exaggerated
4370697,1846,1892,RIGHT,Phase_5_Exaggerated
4370701,1859,1863,RIGHT,Phase_5_Exaggerated
4370705,1847,1857,RIGHT,Phase_5_Exaggerated
4370709,1851,1858,RIGHT,Phase_5_Exaggerated
4370713,1855,1856,RIGHT,Phase_5_Exaggerated
4370717,1856,1863,RIGHT,Phase_5_Exaggerated
4370721,1851,1881,RIGHT,Phase_5_Exaggerated
4370725,1857,1903,RIGHT,Phase_5_Exaggerated
4370729,1849,1900,RIGHT,Phase_5_Exaggerated
4370733,1842,1873,RIGHT,Phase_5_Exaggerated
4370737,1845,1856,RIGHT,Phase_5_Exaggerated
4370741,1856,1850,RIGHT,Phase_5_Exaggerated
4370745,1861,1841,RIGHT,Phase_5_Exaggerated
4370749,1863,1863,RIGHT,Phase_5_Exaggerated
4370753,1854,1813,RIGHT,Phase_5_Exaggerated
4370757,1851,1805,RIGHT,Phase_5_Exaggerated
4370761,1856,1808,RIGHT,Phase_5_Exaggerated
4370765,1861,1787,RIGHT,Phase_5_Exaggerated
4370769,1872,1802,RIGHT,Phase_5_Exaggerated
4370773,1883,1861,RIGHT,Phase_5_Exaggerated
4370777,1872,1852,RIGHT,Phase_5_Exaggerated
4370781,1870,1776,RIGHT,Phase_5_Exaggerated
4370785,1874,1790,RIGHT,Phase_5_Exaggerated
4370789,1899,1902,RIGHT,Phase_5_Exaggerated
4370793,1919,1981,RIGHT,Phase_5_Exaggerated
4370797,1917,2015,RIGHT,Phase_5_Exaggerated
4370801,1914,1937,RIGHT,Phase_5_Exaggerated
4370805,1925,1893,RIGHT,Phase_5_Exaggerated
4370809,1936,1885,RIGHT,Phase_5_Exaggerated
4370813,1949,1919,RIGHT,Phase_5_Exaggerated
4370817,1959,1958,RIGHT,Phase_5_Exaggerated
4370821,1953,1947,RIGHT,Phase_5_Exaggerated
4370825,1982,1950,RIGHT,Phase_5_Exaggerated
4370829,2000,1954,RIGHT,Phase_5_Exaggerated
4370833,1982,1936,RIGHT,Phase_5_Exaggerated
4370837,2000,1925,RIGHT,Phase_5_Exaggerated
4370841,1968,1907,RIGHT,Phase_5_Exaggerated
4370845,1965,1905,RIGHT,Phase_5_Exaggerated
4370849,1967,1904,RIGHT,Phase_5_Exaggerated
4370853,1941,1882,RIGHT,Phase_5_Exaggerated
4370857,1971,1879,RIGHT,Phase_5_Exaggerated
4370861,1951,1901,RIGHT,Phase_5_Exaggerated
4370865,1951,1889,RIGHT,Phase_5_Exaggerated
4370869,1951,1866,RIGHT,Phase_5_Exaggerated
4370873,1927,1866,RIGHT,Phase_5_Exaggerated
4370877,1934,1858,RIGHT,Phase_5_Exaggerated
4370881,1943,1829,RIGHT,Phase_5_Exaggerated
4370885,1941,1812,RIGHT,Phase_5_Exaggerated
4370889,1946,1818,RIGHT,Phase_5_Exaggerated
4370893,1935,1820,RIGHT,Phase_5_Exaggerated
4370897,1923,1826,RIGHT,Phase_5_Exaggerated
4370901,1911,1834,RIGHT,Phase_5_Exaggerated
4370905,1911,1819,RIGHT,Phase_5_Exaggerated
4370909,1913,1810,RIGHT,Phase_5_Exaggerated
4370913,1919,1815,RIGHT,Phase_5_Exaggerated
4370917,1911,1818,RIGHT,Phase_5_Exaggerated
4370921,1904,1827,RIGHT,Phase_5_Exaggerated
4370925,1905,1826,RIGHT,Phase_5_Exaggerated
4370929,1909,1820,RIGHT,Phase_5_Exaggerated
4370933,1909,1825,RIGHT,Phase_5_Exaggerated
4370937,1911,1823,RIGHT,Phase_5_Exaggerated
4370941,1921,1821,RIGHT,Phase_5_Exaggerated
4370945,1909,1821,RIGHT,Phase_5_Exaggerated
4370949,1907,1813,RIGHT,Phase_5_Exaggerated
4370953,1907,1823,RIGHT,Phase_5_Exaggerated
4370957,1920,1835,RIGHT,Phase_5_Exaggerated
4370961,1919,1838,RIGHT,Phase_5_Exaggerated
4370965,1915,1837,RIGHT,Phase_5_Exaggerated
4370969,1917,1826,RIGHT,Phase_5_Exaggerated
4370973,1925,1819,RIGHT,Phase_5_Exaggerated
4370977,1942,1814,RIGHT,Phase_5_Exaggerated
4370981,1949,1819,RIGHT,Phase_5_Exaggerated
4370985,1941,1807,RIGHT,Phase_5_Exaggerated
4370989,1938,1794,RIGHT,Phase_5_Exaggerated
4370993,1936,1779,RIGHT,Phase_5_Exaggerated
4370997,1935,1799,RIGHT,Phase_5_Exaggerated
4371001,1932,1791,RIGHT,Phase_5_Exaggerated
4371005,1936,1776,RIGHT,Phase_5_Exaggerated
4371009,1936,1803,RIGHT,Phase_5_Exaggerated
4371013,1941,1785,RIGHT,Phase_5_Exaggerated
4371017,1940,1746,RIGHT,Phase_5_Exaggerated
4371021,1939,1762,RIGHT,Phase_5_Exaggerated
4371025,1931,1753,RIGHT,Phase_5_Exaggerated
4371029,1934,1755,RIGHT,Phase_5_Exaggerated
4371033,1943,1772,RIGHT,Phase_5_Exaggerated
4371037,1946,1774,RIGHT,Phase_5_Exaggerated
4371041,1943,1771,RIGHT,Phase_5_Exaggerated
4371045,1935,1767,RIGHT,Phase_5_Exaggerated
4371049,1954,1772,RIGHT,Phase_5_Exaggerated
4371053,1968,1779,RIGHT,Phase_5_Exaggerated
4371057,1961,1771,RIGHT,Phase_5_Exaggerated
4371061,1963,1771,RIGHT,Phase_5_Exaggerated
4371065,1967,1765,RIGHT,Phase_5_Exaggerated
4371069,1968,1758,RIGHT,Phase_5_Exaggerated
4371073,1965,1769,RIGHT,Phase_5_Exaggerated
4371077,1971,1773,RIGHT,Phase_5_Exaggerated
4371081,1973,1778,RIGHT,Phase_5_Exaggerated
4371085,1968,1793,RIGHT,Phase_5_Exaggerated
4371089,1974,1790,RIGHT,Phase_5_Exaggerated
4371093,1977,1787,RIGHT,Phase_5_Exaggerated
4371097,1984,1790,RIGHT,Phase_5_Exaggerated
4371101,1990,1792,RIGHT,Phase_5_Exaggerated
4371105,1990,1792,RIGHT,Phase_5_Exaggerated
4371109,1979,1786,RIGHT,Phase_5_Exaggerated
4371113,1968,1779,RIGHT,Phase_5_Exaggerated
4371117,1930,1781,RIGHT,Phase_5_Exaggerated
4371121,1904,1783,RIGHT,Phase_5_Exaggerated
4371125,1904,1813,RIGHT,Phase_5_Exaggerated
4371129,1920,1843,RIGHT,Phase_5_Exaggerated
4371133,1945,1871,RIGHT,Phase_5_Exaggerated
4371137,1986,1887,RIGHT,Phase_5_Exaggerated
4371141,2015,1905,RIGHT,Phase_5_Exaggerated
4371145,2033,1935,RIGHT,Phase_5_Exaggerated
4371149,2046,1936,RIGHT,Phase_5_Exaggerated
4371153,2054,1936,RIGHT,Phase_5_Exaggerated
4371157,2061,1913,RIGHT,Phase_5_Exaggerated
4371161,2053,1904,RIGHT,Phase_5_Exaggerated
4371165,2057,1904,RIGHT,Phase_5_Exaggerated
4371169,2055,1906,RIGHT,Phase_5_Exaggerated
4371173,2064,1910,RIGHT,Phase_5_Exaggerated
4371177,2074,1911,RIGHT,Phase_5_Exaggerated
4371181,2074,1903,RIGHT,Phase_5_Exaggerated
4371185,2063,1889,RIGHT,Phase_5_Exaggerated
4371189,2063,1888,RIGHT,Phase_5_Exaggerated
4371193,2064,1890,RIGHT,Phase_5_Exaggerated
4371197,2065,1897,RIGHT,Phase_5_Exaggerated
4371201,2069,1909,RIGHT,Phase_5_Exaggerated
4371205,2064,1919,RIGHT,Phase_5_Exaggerated
4371209,2063,1905,RIGHT,Phase_5_Exaggerated
4371213,2056,1897,RIGHT,Phase_5_Exaggerated
4371217,2055,1890,RIGHT,Phase_5_Exaggerated
4371221,2059,1909,RIGHT,Phase_5_Exaggerated
4371225,2041,1915,RIGHT,Phase_5_Exaggerated
4371229,2041,1905,RIGHT,Phase_5_Exaggerated
4371233,2045,1911,RIGHT,Phase_5_Exaggerated
4371237,2039,1914,RIGHT,Phase_5_Exaggerated
4371241,2037,1909,RIGHT,Phase_5_Exaggerated
