Timestamp,CH1,CH2,Label,Phase
4154221,1904,2022,UP,Phase_5_Exaggerated
4154225,1906,2013,UP,Phase_5_Exaggerated
4154229,1936,1890,UP,Phase_5_Exaggerated
4154233,1949,1871,UP,Phase_5_Exaggerated
4154237,1910,1922,UP,Phase_5_Exaggerated
4154241,1924,1948,UP,Phase_5_Exaggerated
4154245,1936,1985,UP,Phase_5_Exaggerated
4154249,1953,1955,UP,Phase_5_Exaggerated
4154253,1937,1936,UP,Phase_5_Exaggerated
4154257,1904,1937,UP,Phase_5_Exaggerated
4154261,1943,1926,UP,Phase_5_Exaggerated
4154265,1936,1913,UP,Phase_5_Exaggerated
4154269,1895,1898,UP,Phase_5_Exaggerated
4154273,1900,2003,UP,Phase_5_Exaggerated
4154277,1900,2071,UP,Phase_5_Exaggerated
4154281,1907,1975,UP,Phase_5_Exaggerated
4154285,1950,1910,UP,Phase_5_Exaggerated
4154289,1925,1927,UP,Phase_5_Exaggerated
4154293,1915,1914,UP,Phase_5_Exaggerated
4154297,1903,1915,UP,Phase_5_Exaggerated
4154301,1904,1915,UP,Phase_5_Exaggerated
4154305,1907,1971,UP,Phase_5_Exaggerated
4154309,1882,2029,UP,Phase_5_Exaggerated
4154313,1887,1965,UP,Phase_5_Exaggerated
4154317,1926,1947,UP,Phase_5_Exaggerated
4154321,1918,1981,UP,Phase_5_Exaggerated
4154325,1925,2000,UP,Phase_5_Exaggerated
4154329,1905,1977,UP,Phase_5_Exaggerated
4154333,1890,1933,UP,Phase_5_Exaggerated
4154337,1908,1902,UP,Phase_5_Exaggerated
4154341,1927,2007,UP,Phase_5_Exaggerated
4154345,1929,2047,UP,Phase_5_Exaggerated
4154349,1911,2001,UP,Phase_5_Exaggerated
4154353,1901,1890,UP,Phase_5_Exaggerated
4154357,1914,1934,UP,Phase_5_Exaggerated
4154361,1906,1971,UP,Phase_5_Exaggerated
4154365,1890,1985,UP,Phase_5_Exaggerated
4154369,1892,1979,UP,Phase_5_Exaggerated
4154373,1905,1962,UP,Phase_5_Exaggerated
4154377,1898,1997,UP,Phase_5_Exaggerated
4154381,1895,1941,UP,Phase_5_Exaggerated
4154385,1898,1887,UP,Phase_5_Exaggerated
4154389,1867,1898,UP,Phase_5_Exaggerated
4154393,1899,1968,UP,Phase_5_Exaggerated
4154397,1903,1966,UP,Phase_5_Exaggerated
4154401,1875,1980,UP,Phase_5_Exaggerated
4154405,1878,2015,UP,Phase_5_Exaggerated
4154409,1887,1946,UP,Phase_5_Exaggerated
4154413,1871,1855,UP,Phase_5_Exaggerated
4154417,1895,1875,UP,Phase_5_Exaggerated
4154421,1890,1968,UP,Phase_5_Exaggerated
4154425,1891,1985,UP,Phase_5_Exaggerated
4154429,1877,2032,UP,Phase_5_Exaggerated
4154433,1888,1959,UP,Phase_5_Exaggerated
4154437,1886,1857,UP,Phase_5_Exaggerated
4154441,1902,1802,UP,Phase_5_Exaggerated
4154445,1915,1868,UP,Phase_5_Exaggerated
4154449,1921,1940,UP,Phase_5_Exaggerated
4154453,1903,1994,UP,Phase_5_Exaggerated
4154457,1886,1963,UP,Phase_5_Exaggerated
4154461,1893,1966,UP,Phase_5_Exaggerated
4154465,1927,1967,UP,Phase_5_Exaggerated
4154469,1946,1903,UP,Phase_5_Exaggerated
4154473,1945,1876,UP,Phase_5_Exaggerated
4154477,1934,1887,UP,Phase_5_Exaggerated
4154481,1922,1920,UP,Phase_5_Exaggerated
4154485,1921,1933,UP,Phase_5_Exaggerated
4154489,1911,1897,UP,Phase_5_Exaggerated
4154493,1947,1933,UP,Phase_5_Exaggerated
4154497,1949,1973,UP,Phase_5_Exaggerated
4154501,1954,1947,UP,Phase_5_Exaggerated
4154505,1953,1914,UP,Phase_5_Exaggerated
4154509,1947,1924,UP,Phase_5_Exaggerated
4154513,1945,1931,UP,Phase_5_Exaggerated
4154517,1966,1928,UP,Phase_5_Exaggerated
4154521,1959,1941,UP,Phase_5_Exaggerated
4154525,1967,1911,UP,Phase_5_Exaggerated
4154529,1962,1897,UP,Phase_5_Exaggerated
4154533,1938,1901,UP,Phase_5_Exaggerated
4154537,1947,1940,UP,Phase_5_Exaggerated
4154541,1952,1923,UP,Phase_5_Exaggerated
4154545,1958,1909,UP,Phase_5_Exaggerated
4154549,1965,1907,UP,Phase_5_Exaggerated
4154553,1968,1925,UP,Phase_5_Exaggerated
4154557,1961,1935,UP,Phase_5_Exaggerated
4154561,1971,1927,UP,Phase_5_Exaggerated
4154565,1972,1948,UP,Phase_5_Exaggerated
4154569,1981,1964,UP,Phase_5_Exaggerated
4154573,1989,1955,UP,Phase_5_Exaggerated
4154577,1983,1919,UP,Phase_5_Exaggerated
4154581,1986,1919,UP,Phase_5_Exaggerated
4154585,1985,1914,UP,Phase_5_Exaggerated
4154589,1989,1919,UP,Phase_5_Exaggerated
4154593,2006,1921,UP,Phase_5_Exaggerated
4154597,1998,1927,UP,Phase_5_Exaggerated
4154601,2000,1903,UP,Phase_5_Exaggerated
4154605,2005,1892,UP,Phase_5_Exaggerated
