Timestamp,CH1,CH2,Label,Phase
4495181,1910,1869,SILENCE,Phase_5_Exaggerated
4495185,1934,1872,SILENCE,Phase_5_Exaggerated
4495189,1917,1877,SILENCE,Phase_5_Exaggerated
4495193,1927,1886,SILENCE,Phase_5_Exaggerated
4495197,1926,1894,SILENCE,Phase_5_Exaggerated
4495201,1930,1901,SILENCE,Phase_5_Exaggerated
4495205,1931,1897,SILENCE,Phase_5_Exaggerated
4495209,1929,1887,SILENCE,Phase_5_Exaggerated
4495213,1932,1887,SILENCE,Phase_5_Exaggerated
4495217,1933,1884,SILENCE,Phase_5_Exaggerated
4495221,1925,1882,SILENCE,Phase_5_Exaggerated
4495225,1918,1877,SILENCE,Phase_5_Exaggerated
4495229,1913,1875,SILENCE,Phase_5_Exaggerated
4495233,1921,1878,SILENCE,Phase_5_Exaggerated
4495237,1925,1884,SILENCE,Phase_5_Exaggerated
4495241,1925,1883,SILENCE,Phase_5_Exaggerated
4495245,1927,1889,SILENCE,Phase_5_Exaggerated
4495249,1925,1895,SILENCE,Phase_5_Exaggerated
4495253,1923,1894,SILENCE,Phase_5_Exaggerated
4495257,1921,1879,SILENCE,Phase_5_Exaggerated
4495261,1922,1887,SILENCE,Phase_5_Exaggerated
4495265,1890,1882,SILENCE,Phase_5_Exaggerated
4495269,1926,1875,SILENCE,Phase_5_Exaggerated
4495273,1913,1879,SILENCE,Phase_5_Exaggerated
4495277,1919,1874,SILENCE,Phase_5_Exaggerated
4495281,1917,1875,SILENCE,Phase_5_Exaggerated
4495285,1921,1858,SILENCE,Phase_5_Exaggerated
4495289,1920,1889,SILENCE,Phase_5_Exaggerated
4495293,1923,1885,SILENCE,Phase_5_Exaggerated
4495297,1924,1874,SILENCE,Phase_5_Exaggerated
4495301,1920,1890,SILENCE,Phase_5_Exaggerated
4495305,1904,1877,SILENCE,Phase_5_Exaggerated
4495309,1917,1861,SILENCE,Phase_5_Exaggerated
4495313,1937,1863,SILENCE,Phase_5_Exaggerated
4495317,1920,1869,SILENCE,Phase_5_Exaggerated
4495321,1923,1873,SILENCE,Phase_5_Exaggerated
4495325,1919,1875,SILENCE,Phase_5_Exaggerated
4495329,1919,1874,SILENCE,Phase_5_Exaggerated
4495333,1918,1872,SILENCE,Phase_5_Exaggerated
4495337,1921,1884,SILENCE,Phase_5_Exaggerated
4495341,1921,1887,SILENCE,Phase_5_Exaggerated
4495345,1918,1879,SILENCE,Phase_5_Exaggerated
4495349,1919,1872,SILENCE,Phase_5_Exaggerated
4495353,1919,1875,SILENCE,Phase_5_Exaggerated
4495357,1923,1859,SILENCE,Phase_5_Exaggerated
4495361,1919,1885,SILENCE,Phase_5_Exaggerated
4495365,1920,1882,SILENCE,Phase_5_Exaggerated
4495369,1921,1883,SILENCE,Phase_5_Exaggerated
4495373,1920,1878,SILENCE,Phase_5_Exaggerated
4495377,1923,1882,SILENCE,Phase_5_Exaggerated
4495381,1925,1894,SILENCE,Phase_5_Exaggerated
4495385,1931,1897,SILENCE,Phase_5_Exaggerated
4495389,1930,1888,SILENCE,Phase_5_Exaggerated
4495393,1932,1861,SILENCE,Phase_5_Exaggerated
4495397,1936,1858,SILENCE,Phase_5_Exaggerated
4495401,1930,1870,SILENCE,Phase_5_Exaggerated
4495405,1937,1877,SILENCE,Phase_5_Exaggerated
4495409,1931,1886,SILENCE,Phase_5_Exaggerated
4495413,1947,1889,SILENCE,Phase_5_Exaggerated
4495417,1949,1886,SILENCE,Phase_5_Exaggerated
4495421,1964,1875,SILENCE,Phase_5_Exaggerated
4495425,1936,1861,SILENCE,Phase_5_Exaggerated
4495429,1935,1869,SILENCE,Phase_5_Exaggerated
4495433,1901,1873,SILENCE,Phase_5_Exaggerated
4495437,1919,1877,SILENCE,Phase_5_Exaggerated
4495441,1931,1876,SILENCE,Phase_5_Exaggerated
4495445,1933,1877,SILENCE,Phase_5_Exaggerated
4495449,1925,1875,SILENCE,Phase_5_Exaggerated
4495453,1913,1872,SILENCE,Phase_5_Exaggerated
4495457,1917,1842,SILENCE,Phase_5_Exaggerated
4495461,1920,1866,SILENCE,Phase_5_Exaggerated
4495465,1924,1862,SILENCE,Phase_5_Exaggerated
4495469,1936,1857,SILENCE,Phase_5_Exaggerated
4495473,1936,1860,SILENCE,Phase_5_Exaggerated
4495477,1935,1865,SILENCE,Phase_5_Exaggerated
4495481,1920,1855,SILENCE,Phase_5_Exaggerated
4495485,1932,1859,SILENCE,Phase_5_Exaggerated
4495489,1935,1865,SILENCE,Phase_5_Exaggerated
4495493,1947,1870,SILENCE,Phase_5_Exaggerated
4495497,1948,1872,SILENCE,Phase_5_Exaggerated
4495501,1941,1882,SILENCE,Phase_5_Exaggerated
4495505,1939,1880,SILENCE,Phase_5_Exaggerated
4495509,1938,1872,SILENCE,Phase_5_Exaggerated
4495513,1922,1872,SILENCE,Phase_5_Exaggerated
4495517,1931,1873,SILENCE,Phase_5_Exaggerated
4495521,1943,1876,SILENCE,Phase_5_Exaggerated
4495525,1932,1878,SILENCE,Phase_5_Exaggerated
4495529,1927,1870,SILENCE,Phase_5_Exaggerated
4495533,1931,1867,SILENCE,Phase_5_Exaggerated
4495537,1923,1869,SILENCE,Phase_5_Exaggerated
4495541,1921,1872,SILENCE,Phase_5_Exaggerated
4495545,1927,1875,SILENCE,Phase_5_Exaggerated
4495549,1936,1886,SILENCE,Phase_5_Exaggerated
4495553,1937,1899,SILENCE,Phase_5_Exaggerated
4495557,1936,1902,SILENCE,Phase_5_Exaggerated
4495561,1927,1899,SILENCE,Phase_5_Exaggerated
4495565,1928,1888,SILENCE,Phase_5_Exaggerated
4495569,1935,1872,SILENCE,Phase_5_Exaggerated
4495573,1941,1873,SILENCE,Phase_5_Exaggerated
4495577,1937,1860,SILENCE,Phase_5_Exaggerated
4495581,1941,1840,SILENCE,Phase_5_Exaggerated
4495585,1938,1859,SILENCE,Phase_5_Exaggerated
4495589,1935,1857,SILENCE,Phase_5_Exaggerated
4495593,1934,1857,SILENCE,Phase_5_Exaggerated
4495597,1936,1862,SILENCE,Phase_5_Exaggerated
4495601,1942,1872,SILENCE,Phase_5_Exaggerated
4495605,1920,1874,SILENCE,Phase_5_Exaggerated
4495609,1931,1867,SILENCE,Phase_5_Exaggerated
4495613,1931,1861,SILENCE,Phase_5_Exaggerated
4495617,1943,1863,SILENCE,Phase_5_Exaggerated
4495621,1928,1869,SILENCE,Phase_5_Exaggerated
4495625,1936,1869,SILENCE,Phase_5_Exaggerated
4495629,1942,1861,SILENCE,Phase_5_Exaggerated
4495633,1954,1866,SILENCE,Phase_5_Exaggerated
4495637,1931,1856,SILENCE,Phase_5_Exaggerated
4495641,1921,1872,SILENCE,Phase_5_Exaggerated
4495645,1902,1853,SILENCE,Phase_5_Exaggerated
4495649,1872,1837,SILENCE,Phase_5_Exaggerated
4495653,1837,1824,SILENCE,Phase_5_Exaggerated
4495657,1823,1809,SILENCE,Phase_5_Exaggerated
4495661,1810,1811,SILENCE,Phase_5_Exaggerated
4495665,1836,1825,SILENCE,Phase_5_Exaggerated
4495669,1855,1842,SILENCE,Phase_5_Exaggerated
4495673,1884,1862,SILENCE,Phase_5_Exaggerated
4495677,1890,1867,SILENCE,Phase_5_Exaggerated
4495681,1904,1862,SILENCE,Phase_5_Exaggerated
4495685,1905,1851,SILENCE,Phase_5_Exaggerated
4495689,1927,1847,SILENCE,Phase_5_Exaggerated
4495693,1917,1854,SILENCE,Phase_5_Exaggerated
4495697,1923,1855,SILENCE,Phase_5_Exaggerated
4495701,1926,1850,SILENCE,Phase_5_Exaggerated
4495705,1925,1850,SILENCE,Phase_5_Exaggerated
4495709,1926,1856,SILENCE,Phase_5_Exaggerated
4495713,1941,1853,SILENCE,Phase_5_Exaggerated
4495717,1935,1867,SILENCE,Phase_5_Exaggerated
4495721,1909,1865,SILENCE,Phase_5_Exaggerated
4495725,1937,1872,SILENCE,Phase_5_Exaggerated
4495729,1942,1877,SILENCE,Phase_5_Exaggerated
4495733,1936,1867,SILENCE,Phase_5_Exaggerated
4495737,1935,1858,SILENCE,Phase_5_Exaggerated
4495741,1933,1863,SILENCE,Phase_5_Exaggerated
4495745,1932,1856,SILENCE,Phase_5_Exaggerated
4495749,1927,1856,SILENCE,Phase_5_Exaggerated
4495753,1931,1856,SILENCE,Phase_5_Exaggerated
4495757,1925,1861,SILENCE,Phase_5_Exaggerated
4495761,1931,1861,SILENCE,Phase_5_Exaggerated
4495765,1933,1866,SILENCE,Phase_5_Exaggerated
4495769,1933,1843,SILENCE,Phase_5_Exaggerated
4495773,1923,1854,SILENCE,Phase_5_Exaggerated
4495777,1916,1833,SILENCE,Phase_5_Exaggerated
4495781,1917,1846,SILENCE,Phase_5_Exaggerated
4495785,1923,1853,SILENCE,Phase_5_Exaggerated
4495789,1943,1857,SILENCE,Phase_5_Exaggerated
4495793,1934,1874,SILENCE,Phase_5_Exaggerated
4495797,1930,1889,SILENCE,Phase_5_Exaggerated
4495801,1905,1879,SILENCE,Phase_5_Exaggerated
4495805,1919,1866,SILENCE,Phase_5_Exaggerated
4495809,1916,1856,SILENCE,Phase_5_Exaggerated
4495813,1910,1862,SILENCE,Phase_5_Exaggerated
4495817,1918,1857,SILENCE,Phase_5_Exaggerated
4495821,1918,1863,SILENCE,Phase_5_Exaggerated
4495825,1917,1856,SILENCE,Phase_5_Exaggerated
4495829,1920,1859,SILENCE,Phase_5_Exaggerated
4495833,1914,1861,SILENCE,Phase_5_Exaggerated
4495837,1917,1868,SILENCE,Phase_5_Exaggerated
4495841,1919,1868,SILENCE,Phase_5_Exaggerated
4495845,1907,1862,SILENCE,Phase_5_Exaggerated
4495849,1904,1858,SILENCE,Phase_5_Exaggerated
4495853,1904,1861,SILENCE,Phase_5_Exaggerated
4495857,1906,1845,SILENCE,Phase_5_Exaggerated
4495861,1912,1861,SILENCE,Phase_5_Exaggerated
4495865,1904,1845,SILENCE,Phase_5_Exaggerated
4495869,1895,1840,SILENCE,Phase_5_Exaggerated
4495873,1902,1840,SILENCE,Phase_5_Exaggerated
4495877,1903,1847,SILENCE,Phase_5_Exaggerated
4495881,1894,1856,SILENCE,Phase_5_Exaggerated
4495885,1889,1859,SILENCE,Phase_5_Exaggerated
4495889,1894,1861,SILENCE,Phase_5_Exaggerated
4495893,1889,1861,SILENCE,Phase_5_Exaggerated
4495897,1879,1861,SILENCE,Phase_5_Exaggerated
4495901,1876,1837,SILENCE,Phase_5_Exaggerated
4495905,1887,1823,SILENCE,Phase_5_Exaggerated
4495909,1888,1826,SILENCE,Phase_5_Exaggerated
4495913,1899,1855,SILENCE,Phase_5_Exaggerated
4495917,1902,1861,SILENCE,Phase_5_Exaggerated
4495921,1904,1872,SILENCE,Phase_5_Exaggerated
4495925,1905,1872,SILENCE,Phase_5_Exaggerated
4495929,1915,1857,SILENCE,Phase_5_Exaggerated
4495933,1921,1857,SILENCE,Phase_5_Exaggerated
4495937,1911,1857,SILENCE,Phase_5_Exaggerated
4495941,1917,1856,SILENCE,Phase_5_Exaggerated
4495945,1918,1859,SILENCE,Phase_5_Exaggerated
4495949,1923,1857,SILENCE,Phase_5_Exaggerated
4495953,1925,1857,SILENCE,Phase_5_Exaggerated
4495957,1927,1862,SILENCE,Phase_5_Exaggerated
4495961,1936,1856,SILENCE,Phase_5_Exaggerated
4495965,1937,1857,SILENCE,Phase_5_Exaggerated
4495969,1936,1856,SILENCE,Phase_5_Exaggerated
4495973,1934,1858,SILENCE,Phase_5_Exaggerated
4495977,1927,1871,SILENCE,Phase_5_Exaggerated
4495981,1927,1862,SILENCE,Phase_5_Exaggerated
4495985,1929,1866,SILENCE,Phase_5_Exaggerated
4495989,1926,1866,SILENCE,Phase_5_Exaggerated
4495993,1927,1872,SILENCE,Phase_5_Exaggerated
4495997,1934,1876,SILENCE,Phase_5_Exaggerated
4496001,1936,1873,SILENCE,Phase_5_Exaggerated
4496005,1936,1868,SILENCE,Phase_5_Exaggerated
4496009,1940,1866,SILENCE,Phase_5_Exaggerated
4496013,1941,1873,SILENCE,Phase_5_Exaggerated
4496017,1935,1879,SILENCE,Phase_5_Exaggerated
4496021,1936,1875,SILENCE,Phase_5_Exaggerated
4496025,1935,1874,SILENCE,Phase_5_Exaggerated
4496029,1936,1873,SILENCE,Phase_5_Exaggerated
4496033,1935,1874,SILENCE,Phase_5_Exaggerated
4496037,1936,1880,SILENCE,Phase_5_Exaggerated
4496041,1940,1883,SILENCE,Phase_5_Exaggerated
4496045,1934,1873,SILENCE,Phase_5_Exaggerated
4496049,1921,1863,SILENCE,Phase_5_Exaggerated
4496053,1929,1844,SILENCE,Phase_5_Exaggerated
4496057,1927,1871,SILENCE,Phase_5_Exaggerated
4496061,1936,1871,SILENCE,Phase_5_Exaggerated
4496065,1926,1883,SILENCE,Phase_5_Exaggerated
4496069,1934,1869,SILENCE,Phase_5_Exaggerated
4496073,1937,1854,SILENCE,Phase_5_Exaggerated
4496077,1955,1871,SILENCE,Phase_5_Exaggerated
4496081,1944,1882,SILENCE,Phase_5_Exaggerated
4496085,1943,1885,SILENCE,Phase_5_Exaggerated
4496089,1936,1878,SILENCE,Phase_5_Exaggerated
4496093,1932,1873,SILENCE,Phase_5_Exaggerated
