Timestamp,CH1,CH2,Label,Phase
4120221,1862,1809,RIGHT,Phase_5_Exaggerated
4120225,1871,1817,RIGHT,Phase_5_Exaggerated
4120229,1881,1787,RIGHT,Phase_5_Exaggerated
4120233,1888,1791,RIGHT,Phase_5_Exaggerated
4120237,1891,1804,RIGHT,Phase_5_Exaggerated
4120241,1885,1808,RIGHT,Phase_5_Exaggerated
4120245,1904,1826,RIGHT,Phase_5_Exaggerated
4120249,1901,1815,RIGHT,Phase_5_Exaggerated
4120253,1895,1791,RIGHT,Phase_5_Exaggerated
4120257,1891,1773,RIGHT,Phase_5_Exaggerated
4120261,1899,1781,RIGHT,Phase_5_Exaggerated
4120265,1902,1777,RIGHT,Phase_5_Exaggerated
4120269,1905,1803,RIGHT,Phase_5_Exaggerated
4120273,1916,1818,RIGHT,Phase_5_Exaggerated
4120277,1920,1817,RIGHT,Phase_5_Exaggerated
4120281,1926,1818,RIGHT,Phase_5_Exaggerated
4120285,1922,1823,RIGHT,Phase_5_Exaggerated
4120289,1913,1834,RIGHT,Phase_5_Exaggerated
4120293,1906,1839,RIGHT,Phase_5_Exaggerated
4120297,1904,1817,RIGHT,Phase_5_Exaggerated
4120301,1918,1796,RIGHT,Phase_5_Exaggerated
4120305,1920,1787,RIGHT,Phase_5_Exaggerated
4120309,1914,1813,RIGHT,Phase_5_Exaggerated
4120313,1923,1830,RIGHT,Phase_5_Exaggerated
4120317,1933,1827,RIGHT,Phase_5_Exaggerated
4120321,1936,1819,RIGHT,Phase_5_Exaggerated
4120325,1936,1823,RIGHT,Phase_5_Exaggerated
4120329,1936,1831,RIGHT,Phase_5_Exaggerated
4120333,1930,1815,RIGHT,Phase_5_Exaggerated
4120337,1930,1797,RIGHT,Phase_5_Exaggerated
4120341,1933,1808,RIGHT,Phase_5_Exaggerated
4120345,1931,1810,RIGHT,Phase_5_Exaggerated
4120349,1929,1837,RIGHT,Phase_5_Exaggerated
4120353,1939,1850,RIGHT,Phase_5_Exaggerated
4120357,1947,1838,RIGHT,Phase_5_Exaggerated
4120361,1943,1826,RIGHT,Phase_5_Exaggerated
4120365,1946,1825,RIGHT,Phase_5_Exaggerated
4120369,1940,1825,RIGHT,Phase_5_Exaggerated
4120373,1914,1822,RIGHT,Phase_5_Exaggerated
4120377,1934,1856,RIGHT,Phase_5_Exaggerated
4120381,1935,1827,RIGHT,Phase_5_Exaggerated
4120385,1938,1837,RIGHT,Phase_5_Exaggerated
4120389,1951,1831,RIGHT,Phase_5_Exaggerated
4120393,1968,1853,RIGHT,Phase_5_Exaggerated
4120397,1968,1873,RIGHT,Phase_5_Exaggerated
4120401,1945,1872,RIGHT,Phase_5_Exaggerated
4120405,1920,1853,RIGHT,Phase_5_Exaggerated
4120409,1895,1847,RIGHT,Phase_5_Exaggerated
4120413,1867,1835,RIGHT,Phase_5_Exaggerated
4120417,1839,1825,RIGHT,Phase_5_Exaggerated
4120421,1830,1827,RIGHT,Phase_5_Exaggerated
4120425,1840,1849,RIGHT,Phase_5_Exaggerated
4120429,1871,1863,RIGHT,Phase_5_Exaggerated
4120433,1904,1878,RIGHT,Phase_5_Exaggerated
4120437,1936,1904,RIGHT,Phase_5_Exaggerated
4120441,1937,1915,RIGHT,Phase_5_Exaggerated
4120445,1942,1906,RIGHT,Phase_5_Exaggerated
4120449,1937,1930,RIGHT,Phase_5_Exaggerated
4120453,1955,1922,RIGHT,Phase_5_Exaggerated
4120457,1959,1897,RIGHT,Phase_5_Exaggerated
4120461,1968,1881,RIGHT,Phase_5_Exaggerated
4120465,1975,1893,RIGHT,Phase_5_Exaggerated
4120469,1987,1895,RIGHT,Phase_5_Exaggerated
4120473,1974,1905,RIGHT,Phase_5_Exaggerated
4120477,1979,1904,RIGHT,Phase_5_Exaggerated
4120481,1984,1906,RIGHT,Phase_5_Exaggerated
4120485,1979,1905,RIGHT,Phase_5_Exaggerated
4120489,1985,1906,RIGHT,Phase_5_Exaggerated
4120493,1984,1904,RIGHT,Phase_5_Exaggerated
4120497,1972,1887,RIGHT,Phase_5_Exaggerated
4120501,1955,1889,RIGHT,Phase_5_Exaggerated
4120505,1978,1893,RIGHT,Phase_5_Exaggerated
4120509,1967,1874,RIGHT,Phase_5_Exaggerated
4120513,1970,1893,RIGHT,Phase_5_Exaggerated
4120517,1971,1908,RIGHT,Phase_5_Exaggerated
4120521,1972,1911,RIGHT,Phase_5_Exaggerated
4120525,1968,1905,RIGHT,Phase_5_Exaggerated
4120529,1991,1910,RIGHT,Phase_5_Exaggerated
4120533,1973,1922,RIGHT,Phase_5_Exaggerated
4120537,1965,1907,RIGHT,Phase_5_Exaggerated
4120541,1956,1898,RIGHT,Phase_5_Exaggerated
4120545,1967,1910,RIGHT,Phase_5_Exaggerated
4120549,1968,1907,RIGHT,Phase_5_Exaggerated
4120553,1968,1891,RIGHT,Phase_5_Exaggerated
4120557,1968,1888,RIGHT,Phase_5_Exaggerated
4120561,1967,1893,RIGHT,Phase_5_Exaggerated
4120565,1963,1893,RIGHT,Phase_5_Exaggerated
4120569,1961,1888,RIGHT,Phase_5_Exaggerated
4120573,1952,1887,RIGHT,Phase_5_Exaggerated
4120577,1953,1875,RIGHT,Phase_5_Exaggerated
4120581,1969,1882,RIGHT,Phase_5_Exaggerated
4120585,1970,1893,RIGHT,Phase_5_Exaggerated
4120589,1946,1905,RIGHT,Phase_5_Exaggerated
4120593,1953,1920,RIGHT,Phase_5_Exaggerated
4120597,1941,1917,RIGHT,Phase_5_Exaggerated
4120601,1937,1903,RIGHT,Phase_5_Exaggerated
4120605,1953,1899,RIGHT,Phase_5_Exaggerated
4120609,1957,1885,RIGHT,Phase_5_Exaggerated
4120613,1951,1871,RIGHT,Phase_5_Exaggerated
4120617,1953,1871,RIGHT,Phase_5_Exaggerated
4120621,1939,1877,RIGHT,Phase_5_Exaggerated
4120625,1951,1879,RIGHT,Phase_5_Exaggerated
4120629,1954,1876,RIGHT,Phase_5_Exaggerated
4120633,1936,1886,RIGHT,Phase_5_Exaggerated
4120637,1935,1872,RIGHT,Phase_5_Exaggerated
4120641,1930,1872,RIGHT,Phase_5_Exaggerated
4120645,1933,1865,RIGHT,Phase_5_Exaggerated
4120649,1923,1867,RIGHT,Phase_5_Exaggerated
