Timestamp,CH1,CH2,Label,Phase
4289685,1942,1928,UP,Phase_5_Exaggerated
4289689,1950,1942,UP,Phase_5_Exaggerated
4289693,1953,1936,UP,Phase_5_Exaggerated
4289697,1954,1941,UP,Phase_5_Exaggerated
4289701,1943,1955,UP,Phase_5_Exaggerated
4289705,1937,1951,UP,Phase_5_Exaggerated
4289709,1944,1958,UP,Phase_5_Exaggerated
4289713,1941,1954,UP,Phase_5_Exaggerated
4289717,1939,1946,UP,Phase_5_Exaggerated
4289721,1942,1909,UP,Phase_5_Exaggerated
4289725,1936,1887,UP,Phase_5_Exaggerated
4289729,1929,1921,UP,Phase_5_Exaggerated
4289733,1925,1930,UP,Phase_5_Exaggerated
4289737,1923,1935,UP,Phase_5_Exaggerated
4289741,1920,1931,UP,Phase_5_Exaggerated
4289745,1918,1973,UP,Phase_5_Exaggerated
4289749,1933,1995,UP,Phase_5_Exaggerated
4289753,1920,1981,UP,Phase_5_Exaggerated
4289757,1905,1935,UP,Phase_5_Exaggerated
4289761,1913,1938,UP,Phase_5_Exaggerated
4289765,1918,1925,UP,Phase_5_Exaggerated
4289769,1911,1929,UP,Phase_5_Exaggerated
4289773,1906,1920,UP,Phase_5_Exaggerated
4289777,1908,1927,UP,Phase_5_Exaggerated
4289781,1935,1950,UP,Phase_5_Exaggerated
4289785,1934,1950,UP,Phase_5_Exaggerated
4289789,1915,1991,UP,Phase_5_Exaggerated
4289793,1909,1970,UP,Phase_5_Exaggerated
4289797,1924,1935,UP,Phase_5_Exaggerated
4289801,1932,1917,UP,Phase_5_Exaggerated
4289805,1933,1925,UP,Phase_5_Exaggerated
4289809,1929,1955,UP,Phase_5_Exaggerated
4289813,1931,1969,UP,Phase_5_Exaggerated
4289817,1912,1986,UP,Phase_5_Exaggerated
4289821,1936,1983,UP,Phase_5_Exaggerated
4289825,1918,1987,UP,Phase_5_Exaggerated
4289829,1907,1962,UP,Phase_5_Exaggerated
4289833,1920,1925,UP,Phase_5_Exaggerated
4289837,1929,1904,UP,Phase_5_Exaggerated
4289841,1931,1918,UP,Phase_5_Exaggerated
4289845,1936,1904,UP,Phase_5_Exaggerated
4289849,1907,1918,UP,Phase_5_Exaggerated
4289853,1923,1925,UP,Phase_5_Exaggerated
4289857,1910,1923,UP,Phase_5_Exaggerated
4289861,1919,1915,UP,Phase_5_Exaggerated
4289865,1942,1920,UP,Phase_5_Exaggerated
4289869,1930,1906,UP,Phase_5_Exaggerated
4289873,1936,1877,UP,Phase_5_Exaggerated
4289877,1933,1886,UP,Phase_5_Exaggerated
4289881,1920,1915,UP,Phase_5_Exaggerated
4289885,1920,1918,UP,Phase_5_Exaggerated
4289889,1918,1922,UP,Phase_5_Exaggerated
4289893,1919,1901,UP,Phase_5_Exaggerated
4289897,1911,1883,UP,Phase_5_Exaggerated
4289901,1918,1907,UP,Phase_5_Exaggerated
4289905,1915,1905,UP,Phase_5_Exaggerated
4289909,1915,1911,UP,Phase_5_Exaggerated
4289913,1905,1891,UP,Phase_5_Exaggerated
4289917,1918,1883,UP,Phase_5_Exaggerated
4289921,1921,1918,UP,Phase_5_Exaggerated
4289925,1923,1920,UP,Phase_5_Exaggerated
4289929,1920,1895,UP,Phase_5_Exaggerated
4289933,1904,1866,UP,Phase_5_Exaggerated
4289937,1888,1869,UP,Phase_5_Exaggerated
4289941,1885,1888,UP,Phase_5_Exaggerated
4289945,1879,1882,UP,Phase_5_Exaggerated
4289949,1850,1895,UP,Phase_5_Exaggerated
4289953,1808,1888,UP,Phase_5_Exaggerated
4289957,1793,1847,UP,Phase_5_Exaggerated
4289961,1801,1803,UP,Phase_5_Exaggerated
4289965,1831,1811,UP,Phase_5_Exaggerated
4289969,1862,1845,UP,Phase_5_Exaggerated
4289973,1873,1882,UP,Phase_5_Exaggerated
4289977,1881,1909,UP,Phase_5_Exaggerated
4289981,1887,1881,UP,Phase_5_Exaggerated
4289985,1893,1838,UP,Phase_5_Exaggerated
4289989,1898,1858,UP,Phase_5_Exaggerated
4289993,1903,1910,UP,Phase_5_Exaggerated
4289997,1906,1891,UP,Phase_5_Exaggerated
4290001,1905,1900,UP,Phase_5_Exaggerated
4290005,1902,1901,UP,Phase_5_Exaggerated
4290009,1904,1899,UP,Phase_5_Exaggerated
4290013,1908,1851,UP,Phase_5_Exaggerated
4290017,1897,1847,UP,Phase_5_Exaggerated
4290021,1885,1857,UP,Phase_5_Exaggerated
4290025,1889,1882,UP,Phase_5_Exaggerated
4290029,1904,1903,UP,Phase_5_Exaggerated
4290033,1893,1881,UP,Phase_5_Exaggerated
4290037,1898,1857,UP,Phase_5_Exaggerated
4290041,1920,1879,UP,Phase_5_Exaggerated
4290045,1907,1872,UP,Phase_5_Exaggerated
4290049,1919,1843,UP,Phase_5_Exaggerated
4290053,1902,1852,UP,Phase_5_Exaggerated
4290057,1891,1875,UP,Phase_5_Exaggerated
4290061,1897,1913,UP,Phase_5_Exaggerated
4290065,1901,1904,UP,Phase_5_Exaggerated
4290069,1909,1877,UP,Phase_5_Exaggerated
4290073,1907,1855,UP,Phase_5_Exaggerated
4290077,1903,1846,UP,Phase_5_Exaggerated
4290081,1884,1873,UP,Phase_5_Exaggerated
4290085,1895,1855,UP,Phase_5_Exaggerated
4290089,1904,1850,UP,Phase_5_Exaggerated
4290093,1904,1857,UP,Phase_5_Exaggerated
4290097,1904,1888,UP,Phase_5_Exaggerated
4290101,1894,1893,UP,Phase_5_Exaggerated
4290105,1914,1888,UP,Phase_5_Exaggerated
4290109,1887,1861,UP,Phase_5_Exaggerated
4290113,1885,1834,UP,Phase_5_Exaggerated
4290117,1888,1856,UP,Phase_5_Exaggerated
4290121,1890,1889,UP,Phase_5_Exaggerated
4290125,1887,1903,UP,Phase_5_Exaggerated
4290129,1903,1897,UP,Phase_5_Exaggerated
4290133,1902,1875,UP,Phase_5_Exaggerated
4290137,1901,1845,UP,Phase_5_Exaggerated
4290141,1895,1847,UP,Phase_5_Exaggerated
4290145,1890,1859,UP,Phase_5_Exaggerated
4290149,1887,1851,UP,Phase_5_Exaggerated
4290153,1886,1865,UP,Phase_5_Exaggerated
4290157,1890,1857,UP,Phase_5_Exaggerated
4290161,1893,1850,UP,Phase_5_Exaggerated
4290165,1889,1866,UP,Phase_5_Exaggerated
4290169,1885,1872,UP,Phase_5_Exaggerated
4290173,1875,1872,UP,Phase_5_Exaggerated
4290177,1875,1874,UP,Phase_5_Exaggerated
4290181,1877,1870,UP,Phase_5_Exaggerated
4290185,1877,1863,UP,Phase_5_Exaggerated
4290189,1875,1847,UP,Phase_5_Exaggerated
4290193,1873,1854,UP,Phase_5_Exaggerated
4290197,1878,1867,UP,Phase_5_Exaggerated
4290201,1882,1855,UP,Phase_5_Exaggerated
4290205,1891,1826,UP,Phase_5_Exaggerated
4290209,1886,1823,UP,Phase_5_Exaggerated
4290213,1877,1845,UP,Phase_5_Exaggerated
4290217,1869,1869,UP,Phase_5_Exaggerated
4290221,1866,1873,UP,Phase_5_Exaggerated
4290225,1872,1842,UP,Phase_5_Exaggerated
4290229,1883,1847,UP,Phase_5_Exaggerated
4290233,1898,1836,UP,Phase_5_Exaggerated
4290237,1903,1843,UP,Phase_5_Exaggerated
4290241,1903,1858,UP,Phase_5_Exaggerated
4290245,1898,1872,UP,Phase_5_Exaggerated
4290249,1902,1878,UP,Phase_5_Exaggerated
4290253,1910,1891,UP,Phase_5_Exaggerated
4290257,1908,1882,UP,Phase_5_Exaggerated
4290261,1911,1872,UP,Phase_5_Exaggerated
4290265,1905,1849,UP,Phase_5_Exaggerated
4290269,1915,1853,UP,Phase_5_Exaggerated
4290273,1919,1853,UP,Phase_5_Exaggerated
4290277,1926,1858,UP,Phase_5_Exaggerated
4290281,1927,1863,UP,Phase_5_Exaggerated
4290285,1947,1865,UP,Phase_5_Exaggerated
4290289,1947,1868,UP,Phase_5_Exaggerated
4290293,1907,1870,UP,Phase_5_Exaggerated
4290297,1939,1879,UP,Phase_5_Exaggerated
