Timestamp,CH1,CH2,Label,Phase
4291413,1920,1825,SILENCE,Phase_5_Exaggerated
4291417,1923,1823,SILENCE,Phase_5_Exaggerated
4291421,1918,1837,SILENCE,Phase_5_Exaggerated
4291425,1910,1821,SILENCE,Phase_5_Exaggerated
4291429,1911,1827,SILENCE,Phase_5_Exaggerated
4291433,1915,1811,SILENCE,Phase_5_Exaggerated
4291437,1911,1829,SILENCE,Phase_5_Exaggerated
4291441,1916,1823,SILENCE,Phase_5_Exaggerated
4291445,1922,1842,SILENCE,Phase_5_Exaggerated
4291449,1926,1847,SILENCE,Phase_5_Exaggerated
4291453,1918,1840,SILENCE,Phase_5_Exaggerated
4291457,1911,1821,SILENCE,Phase_5_Exaggerated
4291461,1918,1815,SILENCE,Phase_5_Exaggerated
4291465,1923,1825,SILENCE,Phase_5_Exaggerated
4291469,1933,1840,SILENCE,Phase_5_Exaggerated
4291473,1923,1850,SILENCE,Phase_5_Exaggerated
4291477,1925,1843,SILENCE,Phase_5_Exaggerated
4291481,1937,1842,SILENCE,Phase_5_Exaggerated
4291485,1920,1838,SILENCE,Phase_5_Exaggerated
4291489,1922,1845,SILENCE,Phase_5_Exaggerated
4291493,1930,1850,SILENCE,Phase_5_Exaggerated
4291497,1936,1855,SILENCE,Phase_5_Exaggerated
4291501,1947,1854,SILENCE,Phase_5_Exaggerated
4291505,1927,1842,SILENCE,Phase_5_Exaggerated
4291509,1887,1840,SILENCE,Phase_5_Exaggerated
4291513,1885,1839,SILENCE,Phase_5_Exaggerated
4291517,1871,1827,SILENCE,Phase_5_Exaggerated
4291521,1829,1799,SILENCE,Phase_5_Exaggerated
4291525,1812,1774,SILENCE,Phase_5_Exaggerated
4291529,1810,1773,SILENCE,Phase_5_Exaggerated
4291533,1835,1792,SILENCE,Phase_5_Exaggerated
4291537,1857,1819,SILENCE,Phase_5_Exaggerated
4291541,1883,1840,SILENCE,Phase_5_Exaggerated
4291545,1899,1855,SILENCE,Phase_5_Exaggerated
4291549,1905,1872,SILENCE,Phase_5_Exaggerated
4291553,1911,1865,SILENCE,Phase_5_Exaggerated
4291557,1910,1856,SILENCE,Phase_5_Exaggerated
4291561,1919,1856,SILENCE,Phase_5_Exaggerated
4291565,1926,1859,SILENCE,Phase_5_Exaggerated
4291569,1936,1866,SILENCE,Phase_5_Exaggerated
4291573,1943,1872,SILENCE,Phase_5_Exaggerated
4291577,1939,1872,SILENCE,Phase_5_Exaggerated
4291581,1936,1871,SILENCE,Phase_5_Exaggerated
4291585,1936,1869,SILENCE,Phase_5_Exaggerated
4291589,1942,1853,SILENCE,Phase_5_Exaggerated
4291593,1941,1847,SILENCE,Phase_5_Exaggerated
4291597,1937,1851,SILENCE,Phase_5_Exaggerated
4291601,1933,1861,SILENCE,Phase_5_Exaggerated
4291605,1933,1873,SILENCE,Phase_5_Exaggerated
4291609,1921,1884,SILENCE,Phase_5_Exaggerated
4291613,1933,1889,SILENCE,Phase_5_Exaggerated
4291617,1938,1857,SILENCE,Phase_5_Exaggerated
4291621,1936,1872,SILENCE,Phase_5_Exaggerated
4291625,1936,1875,SILENCE,Phase_5_Exaggerated
4291629,1937,1877,SILENCE,Phase_5_Exaggerated
4291633,1937,1872,SILENCE,Phase_5_Exaggerated
4291637,1938,1855,SILENCE,Phase_5_Exaggerated
4291641,1939,1865,SILENCE,Phase_5_Exaggerated
4291645,1936,1872,SILENCE,Phase_5_Exaggerated
4291649,1938,1859,SILENCE,Phase_5_Exaggerated
4291653,1936,1859,SILENCE,Phase_5_Exaggerated
4291657,1935,1856,SILENCE,Phase_5_Exaggerated
4291661,1929,1863,SILENCE,Phase_5_Exaggerated
4291665,1931,1858,SILENCE,Phase_5_Exaggerated
4291669,1936,1858,SILENCE,Phase_5_Exaggerated
4291673,1936,1861,SILENCE,Phase_5_Exaggerated
4291677,1931,1855,SILENCE,Phase_5_Exaggerated
4291681,1931,1869,SILENCE,Phase_5_Exaggerated
4291685,1935,1865,SILENCE,Phase_5_Exaggerated
4291689,1929,1854,SILENCE,Phase_5_Exaggerated
4291693,1933,1854,SILENCE,Phase_5_Exaggerated
4291697,1936,1852,SILENCE,Phase_5_Exaggerated
4291701,1930,1856,SILENCE,Phase_5_Exaggerated
4291705,1930,1869,SILENCE,Phase_5_Exaggerated
4291709,1927,1867,SILENCE,Phase_5_Exaggerated
4291713,1909,1857,SILENCE,Phase_5_Exaggerated
4291717,1931,1857,SILENCE,Phase_5_Exaggerated
4291721,1936,1853,SILENCE,Phase_5_Exaggerated
4291725,1901,1849,SILENCE,Phase_5_Exaggerated
4291729,1904,1854,SILENCE,Phase_5_Exaggerated
4291733,1903,1858,SILENCE,Phase_5_Exaggerated
4291737,1906,1857,SILENCE,Phase_5_Exaggerated
4291741,1904,1855,SILENCE,Phase_5_Exaggerated
4291745,1917,1847,SILENCE,Phase_5_Exaggerated
4291749,1911,1851,SILENCE,Phase_5_Exaggerated
4291753,1902,1856,SILENCE,Phase_5_Exaggerated
4291757,1904,1859,SILENCE,Phase_5_Exaggerated
4291761,1901,1855,SILENCE,Phase_5_Exaggerated
4291765,1907,1843,SILENCE,Phase_5_Exaggerated
4291769,1897,1846,SILENCE,Phase_5_Exaggerated
4291773,1904,1843,SILENCE,Phase_5_Exaggerated
4291777,1905,1837,SILENCE,Phase_5_Exaggerated
4291781,1905,1840,SILENCE,Phase_5_Exaggerated
4291785,1904,1840,SILENCE,Phase_5_Exaggerated
4291789,1906,1846,SILENCE,Phase_5_Exaggerated
4291793,1913,1847,SILENCE,Phase_5_Exaggerated
4291797,1909,1839,SILENCE,Phase_5_Exaggerated
4291801,1908,1834,SILENCE,Phase_5_Exaggerated
4291805,1911,1830,SILENCE,Phase_5_Exaggerated
4291809,1914,1844,SILENCE,Phase_5_Exaggerated
4291813,1915,1861,SILENCE,Phase_5_Exaggerated
4291817,1910,1847,SILENCE,Phase_5_Exaggerated
4291821,1917,1819,SILENCE,Phase_5_Exaggerated
4291825,1923,1809,SILENCE,Phase_5_Exaggerated
4291829,1929,1815,SILENCE,Phase_5_Exaggerated
4291833,1931,1823,SILENCE,Phase_5_Exaggerated
4291837,1936,1827,SILENCE,Phase_5_Exaggerated
4291841,1936,1825,SILENCE,Phase_5_Exaggerated
4291845,1933,1833,SILENCE,Phase_5_Exaggerated
4291849,1929,1834,SILENCE,Phase_5_Exaggerated
4291853,1938,1840,SILENCE,Phase_5_Exaggerated
4291857,1943,1817,SILENCE,Phase_5_Exaggerated
4291861,1941,1822,SILENCE,Phase_5_Exaggerated
4291865,1939,1810,SILENCE,Phase_5_Exaggerated
4291869,1936,1821,SILENCE,Phase_5_Exaggerated
4291873,1931,1823,SILENCE,Phase_5_Exaggerated
4291877,1935,1810,SILENCE,Phase_5_Exaggerated
4291881,1941,1819,SILENCE,Phase_5_Exaggerated
4291885,1941,1840,SILENCE,Phase_5_Exaggerated
4291889,1945,1814,SILENCE,Phase_5_Exaggerated
4291893,1951,1823,SILENCE,Phase_5_Exaggerated
4291897,1945,1825,SILENCE,Phase_5_Exaggerated
4291901,1949,1840,SILENCE,Phase_5_Exaggerated
4291905,1946,1851,SILENCE,Phase_5_Exaggerated
4291909,1948,1872,SILENCE,Phase_5_Exaggerated
4291913,1951,1878,SILENCE,Phase_5_Exaggerated
4291917,1949,1863,SILENCE,Phase_5_Exaggerated
4291921,1949,1866,SILENCE,Phase_5_Exaggerated
4291925,1949,1863,SILENCE,Phase_5_Exaggerated
4291929,1939,1855,SILENCE,Phase_5_Exaggerated
4291933,1942,1856,SILENCE,Phase_5_Exaggerated
4291937,1936,1867,SILENCE,Phase_5_Exaggerated
4291941,1936,1873,SILENCE,Phase_5_Exaggerated
4291945,1935,1872,SILENCE,Phase_5_Exaggerated
4291949,1924,1873,SILENCE,Phase_5_Exaggerated
4291953,1963,1872,SILENCE,Phase_5_Exaggerated
4291957,1957,1863,SILENCE,Phase_5_Exaggerated
4291961,1957,1859,SILENCE,Phase_5_Exaggerated
4291965,1936,1871,SILENCE,Phase_5_Exaggerated
4291969,1946,1875,SILENCE,Phase_5_Exaggerated
4291973,1954,1882,SILENCE,Phase_5_Exaggerated
4291977,1959,1875,SILENCE,Phase_5_Exaggerated
4291981,1939,1879,SILENCE,Phase_5_Exaggerated
4291985,1949,1877,SILENCE,Phase_5_Exaggerated
4291989,1944,1872,SILENCE,Phase_5_Exaggerated
4291993,1931,1870,SILENCE,Phase_5_Exaggerated
4291997,1938,1877,SILENCE,Phase_5_Exaggerated
4292001,1951,1884,SILENCE,Phase_5_Exaggerated
4292005,1942,1882,SILENCE,Phase_5_Exaggerated
4292009,1953,1885,SILENCE,Phase_5_Exaggerated
4292013,1953,1886,SILENCE,Phase_5_Exaggerated
4292017,1957,1875,SILENCE,Phase_5_Exaggerated
4292021,1957,1879,SILENCE,Phase_5_Exaggerated
4292025,1959,1875,SILENCE,Phase_5_Exaggerated
4292029,1957,1876,SILENCE,Phase_5_Exaggerated
4292033,1957,1877,SILENCE,Phase_5_Exaggerated
4292037,1951,1875,SILENCE,Phase_5_Exaggerated
4292041,1947,1874,SILENCE,Phase_5_Exaggerated
4292045,1947,1877,SILENCE,Phase_5_Exaggerated
4292049,1953,1882,SILENCE,Phase_5_Exaggerated
4292053,1957,1885,SILENCE,Phase_5_Exaggerated
4292057,1953,1887,SILENCE,Phase_5_Exaggerated
4292061,1962,1894,SILENCE,Phase_5_Exaggerated
