Timestamp,CH1,CH2,Label,Phase
4493621,1907,1840,DOWN,Phase_5_Exaggerated
4493625,1837,1865,DOWN,Phase_5_Exaggerated
4493629,1725,1890,DOWN,Phase_5_Exaggerated
4493633,1805,1883,DOWN,Phase_5_Exaggerated
4493637,1924,1875,DOWN,Phase_5_Exaggerated
4493641,2020,1853,DOWN,Phase_5_Exaggerated
4493645,1970,1822,DOWN,Phase_5_Exaggerated
4493649,1886,1837,DOWN,Phase_5_Exaggerated
4493653,1921,1861,DOWN,Phase_5_Exaggerated
4493657,1959,1875,DOWN,Phase_5_Exaggerated
4493661,1942,1872,DOWN,Phase_5_Exaggerated
4493665,1918,1879,DOWN,Phase_5_Exaggerated
4493669,1950,1829,DOWN,Phase_5_Exaggerated
4493673,2000,1803,DOWN,Phase_5_Exaggerated
4493677,2006,1838,DOWN,Phase_5_Exaggerated
4493681,1958,1876,DOWN,Phase_5_Exaggerated
4493685,1955,1872,DOWN,Phase_5_Exaggerated
4493689,1952,1872,DOWN,Phase_5_Exaggerated
4493693,1957,1921,DOWN,Phase_5_Exaggerated
4493697,1970,1957,DOWN,Phase_5_Exaggerated
4493701,1982,1956,DOWN,Phase_5_Exaggerated
4493705,2001,1914,DOWN,Phase_5_Exaggerated
4493709,2025,1927,DOWN,Phase_5_Exaggerated
4493713,2046,1969,DOWN,Phase_5_Exaggerated
4493717,2036,2039,DOWN,Phase_5_Exaggerated
4493721,2023,2059,DOWN,Phase_5_Exaggerated
4493725,2022,2042,DOWN,Phase_5_Exaggerated
4493729,2016,2083,DOWN,Phase_5_Exaggerated
4493733,1999,2059,DOWN,Phase_5_Exaggerated
4493737,2029,2068,DOWN,Phase_5_Exaggerated
4493741,2031,2109,DOWN,Phase_5_Exaggerated
4493745,2017,2067,DOWN,Phase_5_Exaggerated
4493749,2028,2037,DOWN,Phase_5_Exaggerated
4493753,2058,2011,DOWN,Phase_5_Exaggerated
4493757,2075,1999,DOWN,Phase_5_Exaggerated
4493761,2064,2086,DOWN,Phase_5_Exaggerated
4493765,2032,2195,DOWN,Phase_5_Exaggerated
4493769,2023,2240,DOWN,Phase_5_Exaggerated
4493773,2005,2206,DOWN,Phase_5_Exaggerated
4493777,2010,2123,DOWN,Phase_5_Exaggerated
4493781,2007,2020,DOWN,Phase_5_Exaggerated
4493785,2013,1947,DOWN,Phase_5_Exaggerated
4493789,2031,2005,DOWN,Phase_5_Exaggerated
4493793,2017,2090,DOWN,Phase_5_Exaggerated
4493797,2013,2160,DOWN,Phase_5_Exaggerated
4493801,2014,2179,DOWN,Phase_5_Exaggerated
4493805,1998,2150,DOWN,Phase_5_Exaggerated
4493809,2000,2178,DOWN,Phase_5_Exaggerated
4493813,1984,2170,DOWN,Phase_5_Exaggerated
4493817,1983,2171,DOWN,Phase_5_Exaggerated
4493821,1997,2147,DOWN,Phase_5_Exaggerated
4493825,2010,2128,DOWN,Phase_5_Exaggerated
4493829,2027,2113,DOWN,Phase_5_Exaggerated
4493833,2032,2126,DOWN,Phase_5_Exaggerated
4493837,2032,2149,DOWN,Phase_5_Exaggerated
4493841,1977,2170,DOWN,Phase_5_Exaggerated
4493845,1922,2171,DOWN,Phase_5_Exaggerated
4493849,1942,2148,DOWN,Phase_5_Exaggerated
4493853,1983,2128,DOWN,Phase_5_Exaggerated
4493857,1999,2109,DOWN,Phase_5_Exaggerated
4493861,1971,2105,DOWN,Phase_5_Exaggerated
4493865,1982,2132,DOWN,Phase_5_Exaggerated
4493869,1920,2130,DOWN,Phase_5_Exaggerated
4493873,1802,2128,DOWN,Phase_5_Exaggerated
4493877,1871,2085,DOWN,Phase_5_Exaggerated
4493881,2094,2037,DOWN,Phase_5_Exaggerated
4493885,2123,2006,DOWN,Phase_5_Exaggerated
4493889,1922,2031,DOWN,Phase_5_Exaggerated
4493893,1820,2033,DOWN,Phase_5_Exaggerated
4493897,1924,1995,DOWN,Phase_5_Exaggerated
4493901,2003,1959,DOWN,Phase_5_Exaggerated
4493905,1982,1928,DOWN,Phase_5_Exaggerated
4493909,1923,1926,DOWN,Phase_5_Exaggerated
4493913,1954,1920,DOWN,Phase_5_Exaggerated
4493917,1940,1875,DOWN,Phase_5_Exaggerated
4493921,1792,1872,DOWN,Phase_5_Exaggerated
4493925,1859,1863,DOWN,Phase_5_Exaggerated
4493929,1925,1856,DOWN,Phase_5_Exaggerated
4493933,1725,1849,DOWN,Phase_5_Exaggerated
4493937,1527,1845,DOWN,Phase_5_Exaggerated
4493941,1285,1814,DOWN,Phase_5_Exaggerated
4493945,1525,1779,DOWN,Phase_5_Exaggerated
4493949,1968,1755,DOWN,Phase_5_Exaggerated
4493953,1957,1769,DOWN,Phase_5_Exaggerated
4493957,1904,1797,DOWN,Phase_5_Exaggerated
4493961,1879,1806,DOWN,Phase_5_Exaggerated
4493965,1953,1776,DOWN,Phase_5_Exaggerated
4493969,1930,1775,DOWN,Phase_5_Exaggerated
4493973,1831,1774,DOWN,Phase_5_Exaggerated
4493977,1961,1775,DOWN,Phase_5_Exaggerated
4493981,2009,1775,DOWN,Phase_5_Exaggerated
4493985,1916,1786,DOWN,Phase_5_Exaggerated
4493989,1792,1787,DOWN,Phase_5_Exaggerated
4493993,1781,1774,DOWN,Phase_5_Exaggerated
4493997,1811,1767,DOWN,Phase_5_Exaggerated
4494001,1809,1744,DOWN,Phase_5_Exaggerated
4494005,1749,1706,DOWN,Phase_5_Exaggerated
4494009,1680,1717,DOWN,Phase_5_Exaggerated
4494013,1615,1742,DOWN,Phase_5_Exaggerated
4494017,1709,1793,DOWN,Phase_5_Exaggerated
4494021,1872,1793,DOWN,Phase_5_Exaggerated
4494025,1886,1738,DOWN,Phase_5_Exaggerated
4494029,1827,1713,DOWN,Phase_5_Exaggerated
4494033,1721,1734,DOWN,Phase_5_Exaggerated
4494037,1761,1776,DOWN,Phase_5_Exaggerated
4494041,1817,1795,DOWN,Phase_5_Exaggerated
4494045,1799,1784,DOWN,Phase_5_Exaggerated
4494049,1766,1757,DOWN,Phase_5_Exaggerated
4494053,1775,1730,DOWN,Phase_5_Exaggerated
4494057,1841,1744,DOWN,Phase_5_Exaggerated
4494061,1918,1775,DOWN,Phase_5_Exaggerated
4494065,1888,1792,DOWN,Phase_5_Exaggerated
4494069,1857,1793,DOWN,Phase_5_Exaggerated
4494073,1790,1799,DOWN,Phase_5_Exaggerated
4494077,1788,1803,DOWN,Phase_5_Exaggerated
4494081,1821,1781,DOWN,Phase_5_Exaggerated
4494085,1844,1777,DOWN,Phase_5_Exaggerated
4494089,1802,1782,DOWN,Phase_5_Exaggerated
4494093,1830,1782,DOWN,Phase_5_Exaggerated
4494097,1887,1781,DOWN,Phase_5_Exaggerated
4494101,1898,1805,DOWN,Phase_5_Exaggerated
4494105,1875,1799,DOWN,Phase_5_Exaggerated
4494109,1847,1803,DOWN,Phase_5_Exaggerated
4494113,1842,1808,DOWN,Phase_5_Exaggerated
4494117,1840,1839,DOWN,Phase_5_Exaggerated
4494121,1847,1849,DOWN,Phase_5_Exaggerated
4494125,1840,1837,DOWN,Phase_5_Exaggerated
4494129,1819,1805,DOWN,Phase_5_Exaggerated
4494133,1793,1775,DOWN,Phase_5_Exaggerated
4494137,1767,1770,DOWN,Phase_5_Exaggerated
4494141,1750,1749,DOWN,Phase_5_Exaggerated
4494145,1735,1761,DOWN,Phase_5_Exaggerated
4494149,1718,1791,DOWN,Phase_5_Exaggerated
4494153,1770,1803,DOWN,Phase_5_Exaggerated
4494157,1803,1825,DOWN,Phase_5_Exaggerated
4494161,1829,1846,DOWN,Phase_5_Exaggerated
4494165,1846,1840,DOWN,Phase_5_Exaggerated
4494169,1836,1843,DOWN,Phase_5_Exaggerated
4494173,1840,1857,DOWN,Phase_5_Exaggerated
4494177,1840,1883,DOWN,Phase_5_Exaggerated
4494181,1855,1899,DOWN,Phase_5_Exaggerated
4494185,1859,1901,DOWN,Phase_5_Exaggerated
4494189,1871,1909,DOWN,Phase_5_Exaggerated
4494193,1879,1918,DOWN,Phase_5_Exaggerated
4494197,1894,1925,DOWN,Phase_5_Exaggerated
4494201,1898,1909,DOWN,Phase_5_Exaggerated
4494205,1902,1902,DOWN,Phase_5_Exaggerated
4494209,1904,1872,DOWN,Phase_5_Exaggerated
4494213,1911,1871,DOWN,Phase_5_Exaggerated
4494217,1914,1897,DOWN,Phase_5_Exaggerated
4494221,1904,1929,DOWN,Phase_5_Exaggerated
4494225,1906,1911,DOWN,Phase_5_Exaggerated
4494229,1907,1902,DOWN,Phase_5_Exaggerated
4494233,1908,1931,DOWN,Phase_5_Exaggerated
4494237,1914,1955,DOWN,Phase_5_Exaggerated
4494241,1918,1957,DOWN,Phase_5_Exaggerated
4494245,1894,1936,DOWN,Phase_5_Exaggerated
4494249,1927,1938,DOWN,Phase_5_Exaggerated
4494253,1927,1936,DOWN,Phase_5_Exaggerated
4494257,1933,1934,DOWN,Phase_5_Exaggerated
4494261,1935,1936,DOWN,Phase_5_Exaggerated
4494265,1924,1933,DOWN,Phase_5_Exaggerated
