Timestamp,CH1,CH2,Label,Phase
4253557,1936,2020,UP,Phase_5_Exaggerated
4253561,1942,2002,UP,Phase_5_Exaggerated
4253565,1935,2016,UP,Phase_5_Exaggerated
4253569,1925,2011,UP,Phase_5_Exaggerated
4253573,1921,2030,UP,Phase_5_Exaggerated
4253577,1936,2032,UP,Phase_5_Exaggerated
4253581,1936,2069,UP,Phase_5_Exaggerated
4253585,1931,2069,UP,Phase_5_Exaggerated
4253589,1929,2032,UP,Phase_5_Exaggerated
4253593,1914,2017,UP,Phase_5_Exaggerated
4253597,1907,2030,UP,Phase_5_Exaggerated
4253601,1913,2047,UP,Phase_5_Exaggerated
4253605,1926,2123,UP,Phase_5_Exaggerated
4253609,1935,2129,UP,Phase_5_Exaggerated
4253613,1920,2047,UP,Phase_5_Exaggerated
4253617,1921,1997,UP,Phase_5_Exaggerated
4253621,1936,2017,UP,Phase_5_Exaggerated
4253625,1937,2090,UP,Phase_5_Exaggerated
4253629,1936,2112,UP,Phase_5_Exaggerated
4253633,1929,2101,UP,Phase_5_Exaggerated
4253637,1931,2061,UP,Phase_5_Exaggerated
4253641,1931,2066,UP,Phase_5_Exaggerated
4253645,1936,2041,UP,Phase_5_Exaggerated
4253649,1939,2031,UP,Phase_5_Exaggerated
4253653,1951,2032,UP,Phase_5_Exaggerated
4253657,1963,2059,UP,Phase_5_Exaggerated
4253661,1968,2038,UP,Phase_5_Exaggerated
4253665,1957,2017,UP,Phase_5_Exaggerated
4253669,1933,1983,UP,Phase_5_Exaggerated
4253673,1916,1984,UP,Phase_5_Exaggerated
4253677,1931,2012,UP,Phase_5_Exaggerated
4253681,1943,1986,UP,Phase_5_Exaggerated
4253685,1962,2009,UP,Phase_5_Exaggerated
4253689,1971,2019,UP,Phase_5_Exaggerated
4253693,1965,2006,UP,Phase_5_Exaggerated
4253697,1953,2004,UP,Phase_5_Exaggerated
4253701,1968,1991,UP,Phase_5_Exaggerated
4253705,1968,1985,UP,Phase_5_Exaggerated
4253709,1955,1963,UP,Phase_5_Exaggerated
4253713,1941,1957,UP,Phase_5_Exaggerated
4253717,1915,1989,UP,Phase_5_Exaggerated
4253721,1930,1979,UP,Phase_5_Exaggerated
4253725,1941,1937,UP,Phase_5_Exaggerated
4253729,1953,1953,UP,Phase_5_Exaggerated
4253733,1953,1962,UP,Phase_5_Exaggerated
4253737,1955,1989,UP,Phase_5_Exaggerated
4253741,1938,2000,UP,Phase_5_Exaggerated
4253745,1931,1921,UP,Phase_5_Exaggerated
4253749,1930,1878,UP,Phase_5_Exaggerated
4253753,1915,1950,UP,Phase_5_Exaggerated
4253757,1930,1991,UP,Phase_5_Exaggerated
4253761,1933,1957,UP,Phase_5_Exaggerated
4253765,1926,1941,UP,Phase_5_Exaggerated
4253769,1911,1965,UP,Phase_5_Exaggerated
4253773,1915,1950,UP,Phase_5_Exaggerated
4253777,1922,1924,UP,Phase_5_Exaggerated
4253781,1925,1886,UP,Phase_5_Exaggerated
4253785,1929,1878,UP,Phase_5_Exaggerated
4253789,1928,1911,UP,Phase_5_Exaggerated
4253793,1924,1928,UP,Phase_5_Exaggerated
4253797,1915,1935,UP,Phase_5_Exaggerated
4253801,1918,1943,UP,Phase_5_Exaggerated
4253805,1920,1954,UP,Phase_5_Exaggerated
4253809,1919,1903,UP,Phase_5_Exaggerated
4253813,1919,1917,UP,Phase_5_Exaggerated
4253817,1919,1914,UP,Phase_5_Exaggerated
4253821,1920,1882,UP,Phase_5_Exaggerated
4253825,1909,1877,UP,Phase_5_Exaggerated
4253829,1902,1904,UP,Phase_5_Exaggerated
4253833,1901,1926,UP,Phase_5_Exaggerated
4253837,1902,1946,UP,Phase_5_Exaggerated
4253841,1904,1947,UP,Phase_5_Exaggerated
4253845,1905,1917,UP,Phase_5_Exaggerated
4253849,1922,1873,UP,Phase_5_Exaggerated
4253853,1923,1840,UP,Phase_5_Exaggerated
4253857,1935,1849,UP,Phase_5_Exaggerated
4253861,1920,1876,UP,Phase_5_Exaggerated
4253865,1899,1891,UP,Phase_5_Exaggerated
4253869,1903,1903,UP,Phase_5_Exaggerated
4253873,1915,1957,UP,Phase_5_Exaggerated
4253877,1913,1949,UP,Phase_5_Exaggerated
4253881,1919,1908,UP,Phase_5_Exaggerated
4253885,1917,1925,UP,Phase_5_Exaggerated
4253889,1903,1927,UP,Phase_5_Exaggerated
4253893,1893,1931,UP,Phase_5_Exaggerated
4253897,1887,1925,UP,Phase_5_Exaggerated
4253901,1873,1899,UP,Phase_5_Exaggerated
4253905,1874,1891,UP,Phase_5_Exaggerated
4253909,1878,1909,UP,Phase_5_Exaggerated
4253913,1886,1904,UP,Phase_5_Exaggerated
4253917,1887,1906,UP,Phase_5_Exaggerated
4253921,1873,1920,UP,Phase_5_Exaggerated
4253925,1856,1927,UP,Phase_5_Exaggerated
4253929,1867,1889,UP,Phase_5_Exaggerated
4253933,1898,1847,UP,Phase_5_Exaggerated
4253937,1903,1882,UP,Phase_5_Exaggerated
4253941,1889,1900,UP,Phase_5_Exaggerated
4253945,1879,1905,UP,Phase_5_Exaggerated
4253949,1876,1894,UP,Phase_5_Exaggerated
4253953,1888,1879,UP,Phase_5_Exaggerated
4253957,1897,1863,UP,Phase_5_Exaggerated
4253961,1903,1871,UP,Phase_5_Exaggerated
4253965,1911,1867,UP,Phase_5_Exaggerated
4253969,1940,1867,UP,Phase_5_Exaggerated
4253973,1951,1857,UP,Phase_5_Exaggerated
4253977,1941,1858,UP,Phase_5_Exaggerated
4253981,1938,1885,UP,Phase_5_Exaggerated
4253985,1908,1893,UP,Phase_5_Exaggerated
4253989,1936,1873,UP,Phase_5_Exaggerated
4253993,1936,1853,UP,Phase_5_Exaggerated
4253997,1924,1855,UP,Phase_5_Exaggerated
4254001,1914,1871,UP,Phase_5_Exaggerated
4254005,1919,1866,UP,Phase_5_Exaggerated
4254009,1930,1863,UP,Phase_5_Exaggerated
4254013,1930,1878,UP,Phase_5_Exaggerated
4254017,1938,1892,UP,Phase_5_Exaggerated
4254021,1948,1893,UP,Phase_5_Exaggerated
4254025,1936,1894,UP,Phase_5_Exaggerated
4254029,1920,1886,UP,Phase_5_Exaggerated
4254033,1927,1870,UP,Phase_5_Exaggerated
4254037,1938,1869,UP,Phase_5_Exaggerated
4254041,1936,1886,UP,Phase_5_Exaggerated
4254045,1935,1892,UP,Phase_5_Exaggerated
4254049,1934,1882,UP,Phase_5_Exaggerated
4254053,1925,1869,UP,Phase_5_Exaggerated
4254057,1914,1865,UP,Phase_5_Exaggerated
4254061,1917,1872,UP,Phase_5_Exaggerated
4254065,1930,1867,UP,Phase_5_Exaggerated
4254069,1950,1850,UP,Phase_5_Exaggerated
4254073,1961,1868,UP,Phase_5_Exaggerated
4254077,1938,1872,UP,Phase_5_Exaggerated
