Timestamp,CH1,CH2,Label,Phase
4182545,1875,1895,RIGHT,Phase_5_Exaggerated
4182549,1872,1863,RIGHT,Phase_5_Exaggerated
4182553,1872,1833,RIGHT,Phase_5_Exaggerated
4182557,1872,1808,RIGHT,Phase_5_Exaggerated
4182561,1872,1856,RIGHT,Phase_5_Exaggerated
4182565,1872,1886,RIGHT,Phase_5_Exaggerated
4182569,1872,1869,RIGHT,Phase_5_Exaggerated
4182573,1882,1858,RIGHT,Phase_5_Exaggerated
4182577,1898,1890,RIGHT,Phase_5_Exaggerated
4182581,1917,1890,RIGHT,Phase_5_Exaggerated
4182585,1911,1831,RIGHT,Phase_5_Exaggerated
4182589,1890,1808,RIGHT,Phase_5_Exaggerated
4182593,1879,1875,RIGHT,Phase_5_Exaggerated
4182597,1850,1904,RIGHT,Phase_5_Exaggerated
4182601,1869,1886,RIGHT,Phase_5_Exaggerated
4182605,1861,1869,RIGHT,Phase_5_Exaggerated
4182609,1847,1872,RIGHT,Phase_5_Exaggerated
4182613,1842,1858,RIGHT,Phase_5_Exaggerated
4182617,1840,1837,RIGHT,Phase_5_Exaggerated
4182621,1843,1829,RIGHT,Phase_5_Exaggerated
4182625,1840,1849,RIGHT,Phase_5_Exaggerated
4182629,1853,1857,RIGHT,Phase_5_Exaggerated
4182633,1840,1851,RIGHT,Phase_5_Exaggerated
4182637,1856,1833,RIGHT,Phase_5_Exaggerated
4182641,1859,1823,RIGHT,Phase_5_Exaggerated
4182645,1871,1817,RIGHT,Phase_5_Exaggerated
4182649,1873,1823,RIGHT,Phase_5_Exaggerated
4182653,1865,1830,RIGHT,Phase_5_Exaggerated
4182657,1854,1824,RIGHT,Phase_5_Exaggerated
4182661,1856,1812,RIGHT,Phase_5_Exaggerated
4182665,1871,1808,RIGHT,Phase_5_Exaggerated
4182669,1872,1808,RIGHT,Phase_5_Exaggerated
4182673,1871,1814,RIGHT,Phase_5_Exaggerated
4182677,1865,1814,RIGHT,Phase_5_Exaggerated
4182681,1865,1808,RIGHT,Phase_5_Exaggerated
4182685,1873,1799,RIGHT,Phase_5_Exaggerated
4182689,1882,1792,RIGHT,Phase_5_Exaggerated
4182693,1877,1805,RIGHT,Phase_5_Exaggerated
4182697,1881,1807,RIGHT,Phase_5_Exaggerated
4182701,1893,1797,RIGHT,Phase_5_Exaggerated
4182705,1909,1803,RIGHT,Phase_5_Exaggerated
4182709,1919,1795,RIGHT,Phase_5_Exaggerated
4182713,1906,1774,RIGHT,Phase_5_Exaggerated
4182717,1897,1782,RIGHT,Phase_5_Exaggerated
4182721,1881,1771,RIGHT,Phase_5_Exaggerated
4182725,1887,1747,RIGHT,Phase_5_Exaggerated
4182729,1890,1776,RIGHT,Phase_5_Exaggerated
4182733,1890,1775,RIGHT,Phase_5_Exaggerated
4182737,1893,1782,RIGHT,Phase_5_Exaggerated
4182741,1904,1785,RIGHT,Phase_5_Exaggerated
4182745,1916,1783,RIGHT,Phase_5_Exaggerated
4182749,1922,1787,RIGHT,Phase_5_Exaggerated
4182753,1913,1783,RIGHT,Phase_5_Exaggerated
4182757,1920,1808,RIGHT,Phase_5_Exaggerated
4182761,1926,1815,RIGHT,Phase_5_Exaggerated
4182765,1911,1807,RIGHT,Phase_5_Exaggerated
4182769,1887,1792,RIGHT,Phase_5_Exaggerated
4182773,1883,1803,RIGHT,Phase_5_Exaggerated
4182777,1872,1809,RIGHT,Phase_5_Exaggerated
4182781,1889,1822,RIGHT,Phase_5_Exaggerated
4182785,1891,1828,RIGHT,Phase_5_Exaggerated
4182789,1906,1845,RIGHT,Phase_5_Exaggerated
4182793,1927,1841,RIGHT,Phase_5_Exaggerated
4182797,1917,1863,RIGHT,Phase_5_Exaggerated
4182801,1907,1899,RIGHT,Phase_5_Exaggerated
4182805,1904,1893,RIGHT,Phase_5_Exaggerated
4182809,1902,1888,RIGHT,Phase_5_Exaggerated
4182813,1904,1877,RIGHT,Phase_5_Exaggerated
4182817,1923,1856,RIGHT,Phase_5_Exaggerated
4182821,1907,1854,RIGHT,Phase_5_Exaggerated
4182825,1905,1865,RIGHT,Phase_5_Exaggerated
4182829,1879,1886,RIGHT,Phase_5_Exaggerated
4182833,1909,1893,RIGHT,Phase_5_Exaggerated
4182837,1908,1882,RIGHT,Phase_5_Exaggerated
4182841,1906,1866,RIGHT,Phase_5_Exaggerated
4182845,1900,1856,RIGHT,Phase_5_Exaggerated
4182849,1907,1857,RIGHT,Phase_5_Exaggerated
4182853,1926,1853,RIGHT,Phase_5_Exaggerated
4182857,1920,1846,RIGHT,Phase_5_Exaggerated
4182861,1931,1846,RIGHT,Phase_5_Exaggerated
4182865,1933,1865,RIGHT,Phase_5_Exaggerated
4182869,1926,1889,RIGHT,Phase_5_Exaggerated
4182873,1927,1913,RIGHT,Phase_5_Exaggerated
4182877,1926,1920,RIGHT,Phase_5_Exaggerated
4182881,1927,1911,RIGHT,Phase_5_Exaggerated
4182885,1926,1911,RIGHT,Phase_5_Exaggerated
4182889,1924,1904,RIGHT,Phase_5_Exaggerated
4182893,1931,1901,RIGHT,Phase_5_Exaggerated
4182897,1936,1885,RIGHT,Phase_5_Exaggerated
4182901,1949,1874,RIGHT,Phase_5_Exaggerated
4182905,1949,1874,RIGHT,Phase_5_Exaggerated
4182909,1947,1875,RIGHT,Phase_5_Exaggerated
4182913,1941,1891,RIGHT,Phase_5_Exaggerated
4182917,1938,1901,RIGHT,Phase_5_Exaggerated
4182921,1941,1902,RIGHT,Phase_5_Exaggerated
4182925,1943,1891,RIGHT,Phase_5_Exaggerated
4182929,1942,1874,RIGHT,Phase_5_Exaggerated
4182933,1953,1866,RIGHT,Phase_5_Exaggerated
4182937,1952,1867,RIGHT,Phase_5_Exaggerated
4182941,1951,1872,RIGHT,Phase_5_Exaggerated
4182945,1954,1904,RIGHT,Phase_5_Exaggerated
4182949,1951,1944,RIGHT,Phase_5_Exaggerated
4182953,1933,1920,RIGHT,Phase_5_Exaggerated
4182957,1915,1868,RIGHT,Phase_5_Exaggerated
4182961,1908,1855,RIGHT,Phase_5_Exaggerated
4182965,1921,1854,RIGHT,Phase_5_Exaggerated
4182969,1957,1856,RIGHT,Phase_5_Exaggerated
4182973,1967,1862,RIGHT,Phase_5_Exaggerated
4182977,1964,1882,RIGHT,Phase_5_Exaggerated
4182981,1960,1863,RIGHT,Phase_5_Exaggerated
4182985,1954,1862,RIGHT,Phase_5_Exaggerated
4182989,1947,1856,RIGHT,Phase_5_Exaggerated
4182993,1943,1856,RIGHT,Phase_5_Exaggerated
4182997,1945,1869,RIGHT,Phase_5_Exaggerated
4183001,1940,1871,RIGHT,Phase_5_Exaggerated
4183005,1942,1855,RIGHT,Phase_5_Exaggerated
