Timestamp,CH1,CH2,Label,Phase
4028577,1899,1877,UP,Phase_5_Exaggerated
4028581,1903,1859,UP,Phase_5_Exaggerated
4028585,1913,1789,UP,Phase_5_Exaggerated
4028589,1904,1834,UP,Phase_5_Exaggerated
4028593,1897,1936,UP,Phase_5_Exaggerated
4028597,1904,1933,UP,Phase_5_Exaggerated
4028601,1914,1877,UP,Phase_5_Exaggerated
4028605,1909,1811,UP,Phase_5_Exaggerated
4028609,1904,1849,UP,Phase_5_Exaggerated
4028613,1891,1809,UP,Phase_5_Exaggerated
4028617,1887,1858,UP,Phase_5_Exaggerated
4028621,1909,1902,UP,Phase_5_Exaggerated
4028625,1926,1879,UP,Phase_5_Exaggerated
4028629,1920,1825,UP,Phase_5_Exaggerated
4028633,1887,1757,UP,Phase_5_Exaggerated
4028637,1873,1914,UP,Phase_5_Exaggerated
4028641,1900,1930,UP,Phase_5_Exaggerated
4028645,1903,1895,UP,Phase_5_Exaggerated
4028649,1902,1838,UP,Phase_5_Exaggerated
4028653,1898,1863,UP,Phase_5_Exaggerated
4028657,1934,1860,UP,Phase_5_Exaggerated
4028661,1935,1872,UP,Phase_5_Exaggerated
4028665,1919,1843,UP,Phase_5_Exaggerated
4028669,1907,1858,UP,Phase_5_Exaggerated
4028673,1902,1831,UP,Phase_5_Exaggerated
4028677,1905,1811,UP,Phase_5_Exaggerated
4028681,1901,1902,UP,Phase_5_Exaggerated
4028685,1873,2000,UP,Phase_5_Exaggerated
4028689,1858,1971,UP,Phase_5_Exaggerated
4028693,1882,1820,UP,Phase_5_Exaggerated
4028697,1929,1766,UP,Phase_5_Exaggerated
4028701,1919,1841,UP,Phase_5_Exaggerated
4028705,1920,1888,UP,Phase_5_Exaggerated
4028709,1917,1802,UP,Phase_5_Exaggerated
4028713,1904,1818,UP,Phase_5_Exaggerated
4028717,1895,1899,UP,Phase_5_Exaggerated
4028721,1919,1925,UP,Phase_5_Exaggerated
4028725,1893,1889,UP,Phase_5_Exaggerated
4028729,1883,1893,UP,Phase_5_Exaggerated
4028733,1872,1885,UP,Phase_5_Exaggerated
4028737,1877,1874,UP,Phase_5_Exaggerated
4028741,1921,1808,UP,Phase_5_Exaggerated
4028745,1945,1782,UP,Phase_5_Exaggerated
4028749,1915,1845,UP,Phase_5_Exaggerated
4028753,1873,1904,UP,Phase_5_Exaggerated
4028757,1846,1872,UP,Phase_5_Exaggerated
4028761,1893,1846,UP,Phase_5_Exaggerated
4028765,1893,1827,UP,Phase_5_Exaggerated
4028769,1865,1838,UP,Phase_5_Exaggerated
4028773,1892,1833,UP,Phase_5_Exaggerated
4028777,1904,1883,UP,Phase_5_Exaggerated
4028781,1911,1870,UP,Phase_5_Exaggerated
4028785,1902,1829,UP,Phase_5_Exaggerated
4028789,1895,1850,UP,Phase_5_Exaggerated
4028793,1859,1895,UP,Phase_5_Exaggerated
4028797,1881,1844,UP,Phase_5_Exaggerated
4028801,1873,1803,UP,Phase_5_Exaggerated
4028805,1882,1849,UP,Phase_5_Exaggerated
4028809,1892,1866,UP,Phase_5_Exaggerated
4028813,1891,1840,UP,Phase_5_Exaggerated
4028817,1909,1846,UP,Phase_5_Exaggerated
4028821,1922,1781,UP,Phase_5_Exaggerated
4028825,1888,1835,UP,Phase_5_Exaggerated
4028829,1874,1883,UP,Phase_5_Exaggerated
4028833,1887,1936,UP,Phase_5_Exaggerated
4028837,1914,1931,UP,Phase_5_Exaggerated
4028841,1919,1907,UP,Phase_5_Exaggerated
4028845,1923,1862,UP,Phase_5_Exaggerated
4028849,1925,1840,UP,Phase_5_Exaggerated
4028853,1949,1861,UP,Phase_5_Exaggerated
4028857,1936,1855,UP,Phase_5_Exaggerated
4028861,1911,1870,UP,Phase_5_Exaggerated
4028865,1915,1861,UP,Phase_5_Exaggerated
4028869,1909,1851,UP,Phase_5_Exaggerated
4028873,1910,1872,UP,Phase_5_Exaggerated
4028877,1922,1868,UP,Phase_5_Exaggerated
4028881,1929,1906,UP,Phase_5_Exaggerated
4028885,1909,1929,UP,Phase_5_Exaggerated
4028889,1914,1913,UP,Phase_5_Exaggerated
4028893,1919,1879,UP,Phase_5_Exaggerated
4028897,1922,1860,UP,Phase_5_Exaggerated
4028901,1931,1872,UP,Phase_5_Exaggerated
4028905,1937,1898,UP,Phase_5_Exaggerated
4028909,1937,1920,UP,Phase_5_Exaggerated
4028913,1941,1905,UP,Phase_5_Exaggerated
4028917,1936,1841,UP,Phase_5_Exaggerated
4028921,1936,1847,UP,Phase_5_Exaggerated
4028925,1940,1834,UP,Phase_5_Exaggerated
4028929,1927,1866,UP,Phase_5_Exaggerated
4028933,1919,1883,UP,Phase_5_Exaggerated
4028937,1915,1891,UP,Phase_5_Exaggerated
4028941,1919,1872,UP,Phase_5_Exaggerated
4028945,1938,1872,UP,Phase_5_Exaggerated
4028949,1939,1872,UP,Phase_5_Exaggerated
4028953,1919,1879,UP,Phase_5_Exaggerated
4028957,1922,1872,UP,Phase_5_Exaggerated
4028961,1935,1842,UP,Phase_5_Exaggerated
4028965,1924,1811,UP,Phase_5_Exaggerated
4028969,1882,1803,UP,Phase_5_Exaggerated
4028973,1831,1872,UP,Phase_5_Exaggerated
4028977,1814,1889,UP,Phase_5_Exaggerated
4028981,1817,1854,UP,Phase_5_Exaggerated
4028985,1862,1843,UP,Phase_5_Exaggerated
4028989,1889,1845,UP,Phase_5_Exaggerated
4028993,1891,1876,UP,Phase_5_Exaggerated
4028997,1918,1888,UP,Phase_5_Exaggerated
4029001,1903,1867,UP,Phase_5_Exaggerated
4029005,1909,1865,UP,Phase_5_Exaggerated
4029009,1940,1921,UP,Phase_5_Exaggerated
4029013,1921,1925,UP,Phase_5_Exaggerated
4029017,1936,1901,UP,Phase_5_Exaggerated
4029021,1936,1882,UP,Phase_5_Exaggerated
4029025,1935,1891,UP,Phase_5_Exaggerated
4029029,1949,1897,UP,Phase_5_Exaggerated
4029033,1945,1908,UP,Phase_5_Exaggerated
4029037,1950,1905,UP,Phase_5_Exaggerated
4029041,1954,1909,UP,Phase_5_Exaggerated
4029045,1959,1925,UP,Phase_5_Exaggerated
4029049,1957,1922,UP,Phase_5_Exaggerated
4029053,1969,1910,UP,Phase_5_Exaggerated
4029057,1967,1897,UP,Phase_5_Exaggerated
4029061,1968,1872,UP,Phase_5_Exaggerated
4029065,1958,1888,UP,Phase_5_Exaggerated
4029069,1943,1909,UP,Phase_5_Exaggerated
4029073,1936,1905,UP,Phase_5_Exaggerated
4029077,1952,1877,UP,Phase_5_Exaggerated
4029081,1983,1857,UP,Phase_5_Exaggerated
4029085,1983,1882,UP,Phase_5_Exaggerated
4029089,1966,1904,UP,Phase_5_Exaggerated
4029093,1947,1935,UP,Phase_5_Exaggerated
4029097,1935,1952,UP,Phase_5_Exaggerated
4029101,1933,1956,UP,Phase_5_Exaggerated
4029105,1936,1943,UP,Phase_5_Exaggerated
4029109,1943,1908,UP,Phase_5_Exaggerated
4029113,1951,1885,UP,Phase_5_Exaggerated
4029117,1953,1903,UP,Phase_5_Exaggerated
4029121,1938,1914,UP,Phase_5_Exaggerated
4029125,1939,1933,UP,Phase_5_Exaggerated
4029129,1941,1937,UP,Phase_5_Exaggerated
4029133,1947,1925,UP,Phase_5_Exaggerated
4029137,1939,1909,UP,Phase_5_Exaggerated
4029141,1949,1921,UP,Phase_5_Exaggerated
4029145,1949,1903,UP,Phase_5_Exaggerated
4029149,1944,1922,UP,Phase_5_Exaggerated
4029153,1943,1921,UP,Phase_5_Exaggerated
4029157,1941,1933,UP,Phase_5_Exaggerated
