Timestamp,CH1,CH2,Label,Phase
4450829,1952,1857,SILENCE,Phase_5_Exaggerated
4450833,1937,1840,SILENCE,Phase_5_Exaggerated
4450837,1933,1831,SILENCE,Phase_5_Exaggerated
4450841,1929,1830,SILENCE,Phase_5_Exaggerated
4450845,1936,1829,SILENCE,Phase_5_Exaggerated
4450849,1936,1840,SILENCE,Phase_5_Exaggerated
4450853,1939,1853,SILENCE,Phase_5_Exaggerated
4450857,1940,1847,SILENCE,Phase_5_Exaggerated
4450861,1940,1845,SILENCE,Phase_5_Exaggerated
4450865,1943,1847,SILENCE,Phase_5_Exaggerated
4450869,1942,1845,SILENCE,Phase_5_Exaggerated
4450873,1937,1850,SILENCE,Phase_5_Exaggerated
4450877,1935,1839,SILENCE,Phase_5_Exaggerated
4450881,1942,1834,SILENCE,Phase_5_Exaggerated
4450885,1932,1836,SILENCE,Phase_5_Exaggerated
4450889,1933,1840,SILENCE,Phase_5_Exaggerated
4450893,1936,1840,SILENCE,Phase_5_Exaggerated
4450897,1940,1834,SILENCE,Phase_5_Exaggerated
4450901,1948,1840,SILENCE,Phase_5_Exaggerated
4450905,1943,1846,SILENCE,Phase_5_Exaggerated
4450909,1939,1845,SILENCE,Phase_5_Exaggerated
4450913,1951,1842,SILENCE,Phase_5_Exaggerated
4450917,1921,1834,SILENCE,Phase_5_Exaggerated
4450921,1904,1815,SILENCE,Phase_5_Exaggerated
4450925,1877,1805,SILENCE,Phase_5_Exaggerated
4450929,1815,1797,SILENCE,Phase_5_Exaggerated
4450933,1805,1793,SILENCE,Phase_5_Exaggerated
4450937,1807,1790,SILENCE,Phase_5_Exaggerated
4450941,1837,1805,SILENCE,Phase_5_Exaggerated
4450945,1870,1813,SILENCE,Phase_5_Exaggerated
4450949,1892,1827,SILENCE,Phase_5_Exaggerated
4450953,1920,1840,SILENCE,Phase_5_Exaggerated
4450957,1899,1849,SILENCE,Phase_5_Exaggerated
4450961,1901,1835,SILENCE,Phase_5_Exaggerated
4450965,1904,1835,SILENCE,Phase_5_Exaggerated
4450969,1917,1840,SILENCE,Phase_5_Exaggerated
4450973,1919,1844,SILENCE,Phase_5_Exaggerated
4450977,1919,1840,SILENCE,Phase_5_Exaggerated
4450981,1921,1840,SILENCE,Phase_5_Exaggerated
4450985,1915,1839,SILENCE,Phase_5_Exaggerated
4450989,1918,1849,SILENCE,Phase_5_Exaggerated
4450993,1917,1840,SILENCE,Phase_5_Exaggerated
4450997,1922,1835,SILENCE,Phase_5_Exaggerated
4451001,1923,1835,SILENCE,Phase_5_Exaggerated
4451005,1918,1837,SILENCE,Phase_5_Exaggerated
4451009,1929,1840,SILENCE,Phase_5_Exaggerated
4451013,1922,1837,SILENCE,Phase_5_Exaggerated
4451017,1922,1835,SILENCE,Phase_5_Exaggerated
4451021,1920,1839,SILENCE,Phase_5_Exaggerated
4451025,1920,1838,SILENCE,Phase_5_Exaggerated
4451029,1930,1840,SILENCE,Phase_5_Exaggerated
4451033,1929,1839,SILENCE,Phase_5_Exaggerated
4451037,1929,1847,SILENCE,Phase_5_Exaggerated
4451041,1927,1847,SILENCE,Phase_5_Exaggerated
4451045,1933,1846,SILENCE,Phase_5_Exaggerated
4451049,1904,1847,SILENCE,Phase_5_Exaggerated
4451053,1910,1843,SILENCE,Phase_5_Exaggerated
4451057,1909,1840,SILENCE,Phase_5_Exaggerated
4451061,1918,1840,SILENCE,Phase_5_Exaggerated
4451065,1917,1829,SILENCE,Phase_5_Exaggerated
4451069,1920,1840,SILENCE,Phase_5_Exaggerated
4451073,1918,1840,SILENCE,Phase_5_Exaggerated
4451077,1917,1842,SILENCE,Phase_5_Exaggerated
4451081,1919,1831,SILENCE,Phase_5_Exaggerated
4451085,1915,1839,SILENCE,Phase_5_Exaggerated
4451089,1920,1840,SILENCE,Phase_5_Exaggerated
4451093,1904,1850,SILENCE,Phase_5_Exaggerated
4451097,1904,1839,SILENCE,Phase_5_Exaggerated
4451101,1905,1835,SILENCE,Phase_5_Exaggerated
4451105,1904,1840,SILENCE,Phase_5_Exaggerated
4451109,1913,1832,SILENCE,Phase_5_Exaggerated
4451113,1905,1832,SILENCE,Phase_5_Exaggerated
4451117,1901,1840,SILENCE,Phase_5_Exaggerated
4451121,1904,1838,SILENCE,Phase_5_Exaggerated
4451125,1899,1837,SILENCE,Phase_5_Exaggerated
4451129,1907,1824,SILENCE,Phase_5_Exaggerated
4451133,1904,1831,SILENCE,Phase_5_Exaggerated
4451137,1900,1829,SILENCE,Phase_5_Exaggerated
4451141,1901,1830,SILENCE,Phase_5_Exaggerated
4451145,1869,1831,SILENCE,Phase_5_Exaggerated
4451149,1891,1827,SILENCE,Phase_5_Exaggerated
4451153,1888,1822,SILENCE,Phase_5_Exaggerated
4451157,1894,1822,SILENCE,Phase_5_Exaggerated
4451161,1891,1837,SILENCE,Phase_5_Exaggerated
4451165,1885,1856,SILENCE,Phase_5_Exaggerated
4451169,1877,1854,SILENCE,Phase_5_Exaggerated
4451173,1883,1842,SILENCE,Phase_5_Exaggerated
4451177,1891,1841,SILENCE,Phase_5_Exaggerated
4451181,1893,1831,SILENCE,Phase_5_Exaggerated
4451185,1893,1833,SILENCE,Phase_5_Exaggerated
4451189,1895,1837,SILENCE,Phase_5_Exaggerated
4451193,1897,1839,SILENCE,Phase_5_Exaggerated
4451197,1895,1847,SILENCE,Phase_5_Exaggerated
4451201,1906,1855,SILENCE,Phase_5_Exaggerated
4451205,1904,1854,SILENCE,Phase_5_Exaggerated
4451209,1911,1851,SILENCE,Phase_5_Exaggerated
4451213,1918,1840,SILENCE,Phase_5_Exaggerated
4451217,1915,1843,SILENCE,Phase_5_Exaggerated
4451221,1913,1834,SILENCE,Phase_5_Exaggerated
4451225,1918,1835,SILENCE,Phase_5_Exaggerated
4451229,1929,1840,SILENCE,Phase_5_Exaggerated
4451233,1933,1845,SILENCE,Phase_5_Exaggerated
4451237,1936,1847,SILENCE,Phase_5_Exaggerated
4451241,1937,1844,SILENCE,Phase_5_Exaggerated
4451245,1934,1851,SILENCE,Phase_5_Exaggerated
4451249,1939,1856,SILENCE,Phase_5_Exaggerated
4451253,1937,1859,SILENCE,Phase_5_Exaggerated
4451257,1936,1850,SILENCE,Phase_5_Exaggerated
4451261,1936,1851,SILENCE,Phase_5_Exaggerated
4451265,1931,1847,SILENCE,Phase_5_Exaggerated
4451269,1926,1843,SILENCE,Phase_5_Exaggerated
4451273,1938,1851,SILENCE,Phase_5_Exaggerated
4451277,1936,1850,SILENCE,Phase_5_Exaggerated
4451281,1936,1865,SILENCE,Phase_5_Exaggerated
4451285,1929,1859,SILENCE,Phase_5_Exaggerated
4451289,1936,1866,SILENCE,Phase_5_Exaggerated
4451293,1937,1869,SILENCE,Phase_5_Exaggerated
4451297,1939,1870,SILENCE,Phase_5_Exaggerated
4451301,1934,1854,SILENCE,Phase_5_Exaggerated
4451305,1930,1857,SILENCE,Phase_5_Exaggerated
4451309,1935,1859,SILENCE,Phase_5_Exaggerated
4451313,1938,1872,SILENCE,Phase_5_Exaggerated
4451317,1935,1871,SILENCE,Phase_5_Exaggerated
4451321,1931,1865,SILENCE,Phase_5_Exaggerated
4451325,1933,1872,SILENCE,Phase_5_Exaggerated
4451329,1935,1872,SILENCE,Phase_5_Exaggerated
4451333,1938,1867,SILENCE,Phase_5_Exaggerated
4451337,1946,1857,SILENCE,Phase_5_Exaggerated
4451341,1936,1857,SILENCE,Phase_5_Exaggerated
4451345,1930,1851,SILENCE,Phase_5_Exaggerated
4451349,1929,1858,SILENCE,Phase_5_Exaggerated
4451353,1925,1856,SILENCE,Phase_5_Exaggerated
4451357,1917,1856,SILENCE,Phase_5_Exaggerated
4451361,1934,1854,SILENCE,Phase_5_Exaggerated
4451365,1934,1845,SILENCE,Phase_5_Exaggerated
