Timestamp,CH1,CH2,Label,Phase
4152357,1953,1948,SILENCE,Phase_5_Exaggerated
4152361,1936,1953,SILENCE,Phase_5_Exaggerated
4152365,1937,1950,SILENCE,Phase_5_Exaggerated
4152369,1937,1948,SILENCE,Phase_5_Exaggerated
4152373,1947,1943,SILENCE,Phase_5_Exaggerated
4152377,1953,1934,SILENCE,Phase_5_Exaggerated
4152381,1939,1927,SILENCE,Phase_5_Exaggerated
4152385,1937,1936,SILENCE,Phase_5_Exaggerated
4152389,1936,1931,SILENCE,Phase_5_Exaggerated
4152393,1936,1934,SILENCE,Phase_5_Exaggerated
4152397,1883,1933,SILENCE,Phase_5_Exaggerated
4152401,1936,1933,SILENCE,Phase_5_Exaggerated
4152405,1933,1936,SILENCE,Phase_5_Exaggerated
4152409,1933,1936,SILENCE,Phase_5_Exaggerated
4152413,1935,1936,SILENCE,Phase_5_Exaggerated
4152417,1955,1938,SILENCE,Phase_5_Exaggerated
4152421,1938,1941,SILENCE,Phase_5_Exaggerated
4152425,1938,1938,SILENCE,Phase_5_Exaggerated
4152429,1945,1937,SILENCE,Phase_5_Exaggerated
4152433,1919,1930,SILENCE,Phase_5_Exaggerated
4152437,1940,1931,SILENCE,Phase_5_Exaggerated
4152441,1936,1939,SILENCE,Phase_5_Exaggerated
4152445,1936,1931,SILENCE,Phase_5_Exaggerated
4152449,1937,1933,SILENCE,Phase_5_Exaggerated
4152453,1926,1933,SILENCE,Phase_5_Exaggerated
4152457,1903,1919,SILENCE,Phase_5_Exaggerated
4152461,1920,1920,SILENCE,Phase_5_Exaggerated
4152465,1918,1931,SILENCE,Phase_5_Exaggerated
4152469,1919,1917,SILENCE,Phase_5_Exaggerated
4152473,1931,1916,SILENCE,Phase_5_Exaggerated
4152477,1936,1922,SILENCE,Phase_5_Exaggerated
4152481,1948,1925,SILENCE,Phase_5_Exaggerated
4152485,1937,1931,SILENCE,Phase_5_Exaggerated
4152489,1942,1921,SILENCE,Phase_5_Exaggerated
4152493,1947,1921,SILENCE,Phase_5_Exaggerated
4152497,1946,1920,SILENCE,Phase_5_Exaggerated
4152501,1967,1920,SILENCE,Phase_5_Exaggerated
4152505,1962,1931,SILENCE,Phase_5_Exaggerated
4152509,1954,1925,SILENCE,Phase_5_Exaggerated
4152513,1946,1924,SILENCE,Phase_5_Exaggerated
4152517,1942,1936,SILENCE,Phase_5_Exaggerated
4152521,1950,1931,SILENCE,Phase_5_Exaggerated
4152525,1945,1936,SILENCE,Phase_5_Exaggerated
4152529,1941,1936,SILENCE,Phase_5_Exaggerated
4152533,1937,1934,SILENCE,Phase_5_Exaggerated
4152537,1943,1933,SILENCE,Phase_5_Exaggerated
4152541,1957,1934,SILENCE,Phase_5_Exaggerated
4152545,1954,1935,SILENCE,Phase_5_Exaggerated
4152549,1961,1936,SILENCE,Phase_5_Exaggerated
4152553,1949,1921,SILENCE,Phase_5_Exaggerated
4152557,1945,1917,SILENCE,Phase_5_Exaggerated
4152561,1937,1910,SILENCE,Phase_5_Exaggerated
4152565,1943,1918,SILENCE,Phase_5_Exaggerated
4152569,1943,1907,SILENCE,Phase_5_Exaggerated
4152573,1963,1913,SILENCE,Phase_5_Exaggerated
4152577,1943,1920,SILENCE,Phase_5_Exaggerated
4152581,1951,1925,SILENCE,Phase_5_Exaggerated
4152585,1947,1930,SILENCE,Phase_5_Exaggerated
4152589,1943,1929,SILENCE,Phase_5_Exaggerated
4152593,1939,1902,SILENCE,Phase_5_Exaggerated
4152597,1936,1885,SILENCE,Phase_5_Exaggerated
4152601,1936,1909,SILENCE,Phase_5_Exaggerated
4152605,1942,1916,SILENCE,Phase_5_Exaggerated
4152609,1936,1920,SILENCE,Phase_5_Exaggerated
4152613,1931,1934,SILENCE,Phase_5_Exaggerated
4152617,1931,1925,SILENCE,Phase_5_Exaggerated
4152621,1936,1927,SILENCE,Phase_5_Exaggerated
4152625,1946,1926,SILENCE,Phase_5_Exaggerated
4152629,1936,1924,SILENCE,Phase_5_Exaggerated
4152633,1939,1915,SILENCE,Phase_5_Exaggerated
4152637,1937,1922,SILENCE,Phase_5_Exaggerated
4152641,1941,1922,SILENCE,Phase_5_Exaggerated
4152645,1931,1910,SILENCE,Phase_5_Exaggerated
4152649,1918,1907,SILENCE,Phase_5_Exaggerated
4152653,1899,1904,SILENCE,Phase_5_Exaggerated
4152657,1870,1875,SILENCE,Phase_5_Exaggerated
4152661,1840,1869,SILENCE,Phase_5_Exaggerated
4152665,1813,1854,SILENCE,Phase_5_Exaggerated
4152669,1818,1862,SILENCE,Phase_5_Exaggerated
4152673,1837,1878,SILENCE,Phase_5_Exaggerated
4152677,1865,1899,SILENCE,Phase_5_Exaggerated
4152681,1893,1919,SILENCE,Phase_5_Exaggerated
4152685,1903,1923,SILENCE,Phase_5_Exaggerated
4152689,1901,1917,SILENCE,Phase_5_Exaggerated
4152693,1911,1904,SILENCE,Phase_5_Exaggerated
4152697,1932,1904,SILENCE,Phase_5_Exaggerated
4152701,1933,1905,SILENCE,Phase_5_Exaggerated
4152705,1937,1904,SILENCE,Phase_5_Exaggerated
4152709,1938,1918,SILENCE,Phase_5_Exaggerated
4152713,1938,1905,SILENCE,Phase_5_Exaggerated
4152717,1951,1907,SILENCE,Phase_5_Exaggerated
4152721,1936,1902,SILENCE,Phase_5_Exaggerated
4152725,1934,1887,SILENCE,Phase_5_Exaggerated
4152729,1931,1883,SILENCE,Phase_5_Exaggerated
4152733,1930,1886,SILENCE,Phase_5_Exaggerated
4152737,1936,1893,SILENCE,Phase_5_Exaggerated
4152741,1933,1907,SILENCE,Phase_5_Exaggerated
4152745,1926,1905,SILENCE,Phase_5_Exaggerated
4152749,1927,1911,SILENCE,Phase_5_Exaggerated
4152753,1936,1922,SILENCE,Phase_5_Exaggerated
4152757,1926,1913,SILENCE,Phase_5_Exaggerated
4152761,1935,1894,SILENCE,Phase_5_Exaggerated
4152765,1936,1886,SILENCE,Phase_5_Exaggerated
4152769,1936,1883,SILENCE,Phase_5_Exaggerated
4152773,1924,1899,SILENCE,Phase_5_Exaggerated
4152777,1918,1889,SILENCE,Phase_5_Exaggerated
4152781,1920,1885,SILENCE,Phase_5_Exaggerated
4152785,1918,1883,SILENCE,Phase_5_Exaggerated
4152789,1917,1889,SILENCE,Phase_5_Exaggerated
4152793,1919,1895,SILENCE,Phase_5_Exaggerated
4152797,1914,1886,SILENCE,Phase_5_Exaggerated
4152801,1922,1878,SILENCE,Phase_5_Exaggerated
4152805,1930,1872,SILENCE,Phase_5_Exaggerated
4152809,1927,1893,SILENCE,Phase_5_Exaggerated
4152813,1922,1893,SILENCE,Phase_5_Exaggerated
4152817,1920,1891,SILENCE,Phase_5_Exaggerated
4152821,1929,1895,SILENCE,Phase_5_Exaggerated
4152825,1946,1894,SILENCE,Phase_5_Exaggerated
4152829,1918,1875,SILENCE,Phase_5_Exaggerated
4152833,1905,1890,SILENCE,Phase_5_Exaggerated
4152837,1905,1887,SILENCE,Phase_5_Exaggerated
4152841,1904,1887,SILENCE,Phase_5_Exaggerated
4152845,1907,1883,SILENCE,Phase_5_Exaggerated
4152849,1906,1882,SILENCE,Phase_5_Exaggerated
4152853,1906,1893,SILENCE,Phase_5_Exaggerated
4152857,1904,1891,SILENCE,Phase_5_Exaggerated
4152861,1901,1895,SILENCE,Phase_5_Exaggerated
4152865,1904,1893,SILENCE,Phase_5_Exaggerated
4152869,1899,1877,SILENCE,Phase_5_Exaggerated
4152873,1904,1886,SILENCE,Phase_5_Exaggerated
4152877,1903,1879,SILENCE,Phase_5_Exaggerated
4152881,1890,1872,SILENCE,Phase_5_Exaggerated
4152885,1887,1887,SILENCE,Phase_5_Exaggerated
4152889,1886,1872,SILENCE,Phase_5_Exaggerated
4152893,1899,1869,SILENCE,Phase_5_Exaggerated
4152897,1898,1875,SILENCE,Phase_5_Exaggerated
4152901,1891,1884,SILENCE,Phase_5_Exaggerated
