Timestamp,CH1,CH2,Label,Phase
4467445,1918,1923,RIGHT,Phase_5_Exaggerated
4467449,1946,1961,RIGHT,Phase_5_Exaggerated
4467453,1951,1983,RIGHT,Phase_5_Exaggerated
4467457,1961,1969,RIGHT,Phase_5_Exaggerated
4467461,1985,1973,RIGHT,Phase_5_Exaggerated
4467465,1997,1975,RIGHT,Phase_5_Exaggerated
4467469,1990,1975,RIGHT,Phase_5_Exaggerated
4467473,1979,1946,RIGHT,Phase_5_Exaggerated
4467477,1967,1890,RIGHT,Phase_5_Exaggerated
4467481,1953,1855,RIGHT,Phase_5_Exaggerated
4467485,1941,1888,RIGHT,Phase_5_Exaggerated
4467489,1947,1927,RIGHT,Phase_5_Exaggerated
4467493,1952,1920,RIGHT,Phase_5_Exaggerated
4467497,1947,1905,RIGHT,Phase_5_Exaggerated
4467501,1951,1893,RIGHT,Phase_5_Exaggerated
4467505,1962,1866,RIGHT,Phase_5_Exaggerated
4467509,1942,1854,RIGHT,Phase_5_Exaggerated
4467513,1927,1846,RIGHT,Phase_5_Exaggerated
4467517,1943,1872,RIGHT,Phase_5_Exaggerated
4467521,1966,1911,RIGHT,Phase_5_Exaggerated
4467525,1968,1927,RIGHT,Phase_5_Exaggerated
4467529,1963,1911,RIGHT,Phase_5_Exaggerated
4467533,1968,1919,RIGHT,Phase_5_Exaggerated
4467537,1966,1925,RIGHT,Phase_5_Exaggerated
4467541,1961,1937,RIGHT,Phase_5_Exaggerated
4467545,1957,1918,RIGHT,Phase_5_Exaggerated
4467549,1968,1905,RIGHT,Phase_5_Exaggerated
4467553,1963,1907,RIGHT,Phase_5_Exaggerated
4467557,1947,1884,RIGHT,Phase_5_Exaggerated
4467561,1949,1883,RIGHT,Phase_5_Exaggerated
4467565,1958,1895,RIGHT,Phase_5_Exaggerated
4467569,1962,1919,RIGHT,Phase_5_Exaggerated
4467573,1972,1909,RIGHT,Phase_5_Exaggerated
4467577,1982,1909,RIGHT,Phase_5_Exaggerated
4467581,1962,1914,RIGHT,Phase_5_Exaggerated
4467585,1956,1902,RIGHT,Phase_5_Exaggerated
4467589,1968,1876,RIGHT,Phase_5_Exaggerated
4467593,1994,1879,RIGHT,Phase_5_Exaggerated
4467597,1979,1885,RIGHT,Phase_5_Exaggerated
4467601,1963,1887,RIGHT,Phase_5_Exaggerated
4467605,1951,1889,RIGHT,Phase_5_Exaggerated
4467609,1930,1882,RIGHT,Phase_5_Exaggerated
4467613,1955,1882,RIGHT,Phase_5_Exaggerated
4467617,1975,1877,RIGHT,Phase_5_Exaggerated
4467621,1983,1877,RIGHT,Phase_5_Exaggerated
4467625,1982,1875,RIGHT,Phase_5_Exaggerated
4467629,1962,1873,RIGHT,Phase_5_Exaggerated
4467633,1933,1858,RIGHT,Phase_5_Exaggerated
4467637,1901,1851,RIGHT,Phase_5_Exaggerated
4467641,1867,1845,RIGHT,Phase_5_Exaggerated
4467645,1842,1833,RIGHT,Phase_5_Exaggerated
4467649,1830,1829,RIGHT,Phase_5_Exaggerated
4467653,1856,1844,RIGHT,Phase_5_Exaggerated
4467657,1881,1872,RIGHT,Phase_5_Exaggerated
4467661,1920,1872,RIGHT,Phase_5_Exaggerated
4467665,1931,1856,RIGHT,Phase_5_Exaggerated
4467669,1941,1839,RIGHT,Phase_5_Exaggerated
4467673,1930,1837,RIGHT,Phase_5_Exaggerated
4467677,1966,1855,RIGHT,Phase_5_Exaggerated
4467681,1955,1857,RIGHT,Phase_5_Exaggerated
4467685,1968,1853,RIGHT,Phase_5_Exaggerated
4467689,1972,1842,RIGHT,Phase_5_Exaggerated
4467693,1967,1835,RIGHT,Phase_5_Exaggerated
4467697,1959,1831,RIGHT,Phase_5_Exaggerated
4467701,1969,1836,RIGHT,Phase_5_Exaggerated
4467705,1989,1843,RIGHT,Phase_5_Exaggerated
4467709,1987,1839,RIGHT,Phase_5_Exaggerated
4467713,1990,1834,RIGHT,Phase_5_Exaggerated
4467717,1968,1810,RIGHT,Phase_5_Exaggerated
4467721,1986,1808,RIGHT,Phase_5_Exaggerated
4467725,1994,1830,RIGHT,Phase_5_Exaggerated
4467729,1989,1840,RIGHT,Phase_5_Exaggerated
4467733,1970,1821,RIGHT,Phase_5_Exaggerated
4467737,1959,1825,RIGHT,Phase_5_Exaggerated
4467741,1968,1809,RIGHT,Phase_5_Exaggerated
4467745,1971,1812,RIGHT,Phase_5_Exaggerated
4467749,1973,1818,RIGHT,Phase_5_Exaggerated
4467753,1979,1821,RIGHT,Phase_5_Exaggerated
4467757,1968,1823,RIGHT,Phase_5_Exaggerated
4467761,1962,1824,RIGHT,Phase_5_Exaggerated
4467765,1977,1825,RIGHT,Phase_5_Exaggerated
4467769,1960,1822,RIGHT,Phase_5_Exaggerated
4467773,1955,1809,RIGHT,Phase_5_Exaggerated
4467777,1953,1818,RIGHT,Phase_5_Exaggerated
4467781,1953,1824,RIGHT,Phase_5_Exaggerated
4467785,1953,1822,RIGHT,Phase_5_Exaggerated
4467789,1946,1813,RIGHT,Phase_5_Exaggerated
4467793,1936,1788,RIGHT,Phase_5_Exaggerated
4467797,1936,1782,RIGHT,Phase_5_Exaggerated
4467801,1937,1783,RIGHT,Phase_5_Exaggerated
4467805,1946,1794,RIGHT,Phase_5_Exaggerated
4467809,1958,1808,RIGHT,Phase_5_Exaggerated
4467813,1927,1808,RIGHT,Phase_5_Exaggerated
4467817,1939,1818,RIGHT,Phase_5_Exaggerated
4467821,1936,1828,RIGHT,Phase_5_Exaggerated
4467825,1940,1825,RIGHT,Phase_5_Exaggerated
4467829,1946,1820,RIGHT,Phase_5_Exaggerated
4467833,1949,1819,RIGHT,Phase_5_Exaggerated
