Timestamp,CH1,CH2,Label,Phase
4459773,1922,1937,NOISE,Phase_5_Exaggerated
4459777,1921,1935,NOISE,Phase_5_Exaggerated
4459781,1926,1923,NOISE,Phase_5_Exaggerated
4459785,1909,1873,NOISE,Phase_5_Exaggerated
4459789,1900,1851,NOISE,Phase_5_Exaggerated
4459793,1881,1858,NOISE,Phase_5_Exaggerated
4459797,1904,1883,NOISE,Phase_5_Exaggerated
4459801,1923,1895,NOISE,Phase_5_Exaggerated
4459805,1946,1878,NOISE,Phase_5_Exaggerated
4459809,1936,1872,NOISE,Phase_5_Exaggerated
4459813,1919,1867,NOISE,Phase_5_Exaggerated
4459817,1899,1859,NOISE,Phase_5_Exaggerated
4459821,1884,1831,NOISE,Phase_5_Exaggerated
4459825,1905,1815,NOISE,Phase_5_Exaggerated
4459829,1933,1792,NOISE,Phase_5_Exaggerated
4459833,1916,1778,NOISE,Phase_5_Exaggerated
4459837,1925,1744,NOISE,Phase_5_Exaggerated
4459841,1919,1775,NOISE,Phase_5_Exaggerated
4459845,1932,1818,NOISE,Phase_5_Exaggerated
4459849,1934,1863,NOISE,Phase_5_Exaggerated
4459853,1905,1854,NOISE,Phase_5_Exaggerated
4459857,1868,1833,NOISE,Phase_5_Exaggerated
4459861,1847,1775,NOISE,Phase_5_Exaggerated
4459865,1855,1741,NOISE,Phase_5_Exaggerated
4459869,1845,1737,NOISE,Phase_5_Exaggerated
4459873,1869,1788,NOISE,Phase_5_Exaggerated
4459877,1855,1810,NOISE,Phase_5_Exaggerated
4459881,1798,1808,NOISE,Phase_5_Exaggerated
4459885,1748,1763,NOISE,Phase_5_Exaggerated
4459889,1712,1702,NOISE,Phase_5_Exaggerated
4459893,1695,1695,NOISE,Phase_5_Exaggerated
4459897,1746,1694,NOISE,Phase_5_Exaggerated
4459901,1813,1723,NOISE,Phase_5_Exaggerated
4459905,1811,1728,NOISE,Phase_5_Exaggerated
4459909,1785,1751,NOISE,Phase_5_Exaggerated
4459913,1724,1754,NOISE,Phase_5_Exaggerated
4459917,1744,1729,NOISE,Phase_5_Exaggerated
4459921,1841,1663,NOISE,Phase_5_Exaggerated
4459925,1962,1649,NOISE,Phase_5_Exaggerated
4459929,1967,1673,NOISE,Phase_5_Exaggerated
4459933,1936,1739,NOISE,Phase_5_Exaggerated
4459937,1911,1827,NOISE,Phase_5_Exaggerated
4459941,1887,1854,NOISE,Phase_5_Exaggerated
4459945,1821,1837,NOISE,Phase_5_Exaggerated
4459949,1799,1808,NOISE,Phase_5_Exaggerated
4459953,1803,1803,NOISE,Phase_5_Exaggerated
4459957,1827,1785,NOISE,Phase_5_Exaggerated
4459961,1845,1762,NOISE,Phase_5_Exaggerated
4459965,1853,1751,NOISE,Phase_5_Exaggerated
4459969,1846,1745,NOISE,Phase_5_Exaggerated
4459973,1849,1724,NOISE,Phase_5_Exaggerated
4459977,1857,1706,NOISE,Phase_5_Exaggerated
4459981,1857,1707,NOISE,Phase_5_Exaggerated
4459985,1798,1723,NOISE,Phase_5_Exaggerated
4459989,1712,1733,NOISE,Phase_5_Exaggerated
4459993,1648,1709,NOISE,Phase_5_Exaggerated
4459997,1647,1681,NOISE,Phase_5_Exaggerated
4460001,1727,1685,NOISE,Phase_5_Exaggerated
4460005,1880,1682,NOISE,Phase_5_Exaggerated
4460009,1942,1694,NOISE,Phase_5_Exaggerated
4460013,1796,1734,NOISE,Phase_5_Exaggerated
4460017,1577,1731,NOISE,Phase_5_Exaggerated
4460021,1456,1709,NOISE,Phase_5_Exaggerated
4460025,1522,1663,NOISE,Phase_5_Exaggerated
4460029,1801,1639,NOISE,Phase_5_Exaggerated
4460033,2063,1666,NOISE,Phase_5_Exaggerated
4460037,2065,1686,NOISE,Phase_5_Exaggerated
4460041,1947,1682,NOISE,Phase_5_Exaggerated
4460045,1823,1667,NOISE,Phase_5_Exaggerated
4460049,1808,1654,NOISE,Phase_5_Exaggerated
4460053,1805,1642,NOISE,Phase_5_Exaggerated
4460057,1840,1638,NOISE,Phase_5_Exaggerated
4460061,1878,1615,NOISE,Phase_5_Exaggerated
4460065,1927,1565,NOISE,Phase_5_Exaggerated
4460069,1901,1491,NOISE,Phase_5_Exaggerated
4460073,1851,1566,NOISE,Phase_5_Exaggerated
4460077,1794,1703,NOISE,Phase_5_Exaggerated
4460081,1790,1735,NOISE,Phase_5_Exaggerated
4460085,1779,1696,NOISE,Phase_5_Exaggerated
4460089,1695,1663,NOISE,Phase_5_Exaggerated
4460093,1664,1648,NOISE,Phase_5_Exaggerated
4460097,1715,1657,NOISE,Phase_5_Exaggerated
4460101,1742,1667,NOISE,Phase_5_Exaggerated
4460105,1723,1639,NOISE,Phase_5_Exaggerated
4460109,1695,1595,NOISE,Phase_5_Exaggerated
4460113,1623,1605,NOISE,Phase_5_Exaggerated
4460117,1593,1631,NOISE,Phase_5_Exaggerated
4460121,1618,1639,NOISE,Phase_5_Exaggerated
4460125,1770,1712,NOISE,Phase_5_Exaggerated
4460129,1867,1746,NOISE,Phase_5_Exaggerated
4460133,1871,1721,NOISE,Phase_5_Exaggerated
4460137,1783,1654,NOISE,Phase_5_Exaggerated
4460141,1713,1612,NOISE,Phase_5_Exaggerated
4460145,1748,1654,NOISE,Phase_5_Exaggerated
4460149,1842,1735,NOISE,Phase_5_Exaggerated
4460153,1853,1775,NOISE,Phase_5_Exaggerated
4460157,1737,1776,NOISE,Phase_5_Exaggerated
4460161,1678,1764,NOISE,Phase_5_Exaggerated
4460165,1681,1739,NOISE,Phase_5_Exaggerated
4460169,1831,1707,NOISE,Phase_5_Exaggerated
4460173,2000,1671,NOISE,Phase_5_Exaggerated
4460177,2032,1640,NOISE,Phase_5_Exaggerated
4460181,1994,1654,NOISE,Phase_5_Exaggerated
4460185,1962,1677,NOISE,Phase_5_Exaggerated
4460189,1904,1726,NOISE,Phase_5_Exaggerated
4460193,1905,1717,NOISE,Phase_5_Exaggerated
4460197,1879,1712,NOISE,Phase_5_Exaggerated
4460201,1866,1680,NOISE,Phase_5_Exaggerated
4460205,1889,1632,NOISE,Phase_5_Exaggerated
4460209,1847,1584,NOISE,Phase_5_Exaggerated
4460213,1802,1583,NOISE,Phase_5_Exaggerated
4460217,1782,1663,NOISE,Phase_5_Exaggerated
4460221,1802,1764,NOISE,Phase_5_Exaggerated
4460225,1854,1763,NOISE,Phase_5_Exaggerated
4460229,1840,1712,NOISE,Phase_5_Exaggerated
4460233,1787,1678,NOISE,Phase_5_Exaggerated
4460237,1701,1702,NOISE,Phase_5_Exaggerated
4460241,1639,1730,NOISE,Phase_5_Exaggerated
4460245,1709,1734,NOISE,Phase_5_Exaggerated
4460249,1819,1741,NOISE,Phase_5_Exaggerated
4460253,1855,1761,NOISE,Phase_5_Exaggerated
4460257,1821,1773,NOISE,Phase_5_Exaggerated
4460261,1807,1767,NOISE,Phase_5_Exaggerated
4460265,1813,1735,NOISE,Phase_5_Exaggerated
4460269,1849,1698,NOISE,Phase_5_Exaggerated
4460273,1876,1697,NOISE,Phase_5_Exaggerated
4460277,1903,1703,NOISE,Phase_5_Exaggerated
4460281,1920,1719,NOISE,Phase_5_Exaggerated
4460285,1929,1733,NOISE,Phase_5_Exaggerated
4460289,1921,1713,NOISE,Phase_5_Exaggerated
4460293,1913,1694,NOISE,Phase_5_Exaggerated
4460297,1877,1687,NOISE,Phase_5_Exaggerated
4460301,1846,1666,NOISE,Phase_5_Exaggerated
4460305,1831,1696,NOISE,Phase_5_Exaggerated
4460309,1820,1693,NOISE,Phase_5_Exaggerated
4460313,1799,1680,NOISE,Phase_5_Exaggerated
4460317,1821,1681,NOISE,Phase_5_Exaggerated
4460321,1820,1682,NOISE,Phase_5_Exaggerated
4460325,1819,1680,NOISE,Phase_5_Exaggerated
4460329,1818,1685,NOISE,Phase_5_Exaggerated
4460333,1821,1680,NOISE,Phase_5_Exaggerated
4460337,1823,1705,NOISE,Phase_5_Exaggerated
4460341,1823,1734,NOISE,Phase_5_Exaggerated
4460345,1820,1766,NOISE,Phase_5_Exaggerated
4460349,1837,1763,NOISE,Phase_5_Exaggerated
4460353,1847,1779,NOISE,Phase_5_Exaggerated
4460357,1847,1793,NOISE,Phase_5_Exaggerated
4460361,1845,1787,NOISE,Phase_5_Exaggerated
4460365,1856,1776,NOISE,Phase_5_Exaggerated
4460369,1871,1788,NOISE,Phase_5_Exaggerated
4460373,1892,1815,NOISE,Phase_5_Exaggerated
4460377,1887,1834,NOISE,Phase_5_Exaggerated
4460381,1879,1833,NOISE,Phase_5_Exaggerated
4460385,1881,1819,NOISE,Phase_5_Exaggerated
4460389,1872,1819,NOISE,Phase_5_Exaggerated
4460393,1893,1835,NOISE,Phase_5_Exaggerated
4460397,1909,1851,NOISE,Phase_5_Exaggerated
4460401,1921,1868,NOISE,Phase_5_Exaggerated
4460405,1923,1875,NOISE,Phase_5_Exaggerated
4460409,1921,1890,NOISE,Phase_5_Exaggerated
4460413,1933,1890,NOISE,Phase_5_Exaggerated
4460417,1936,1889,NOISE,Phase_5_Exaggerated
4460421,1927,1901,NOISE,Phase_5_Exaggerated
4460425,1925,1919,NOISE,Phase_5_Exaggerated
4460429,1898,1923,NOISE,Phase_5_Exaggerated
4460433,1929,1936,NOISE,Phase_5_Exaggerated
4460437,1941,1936,NOISE,Phase_5_Exaggerated
4460441,1945,1925,NOISE,Phase_5_Exaggerated
4460445,1957,1906,NOISE,Phase_5_Exaggerated
4460449,1939,1901,NOISE,Phase_5_Exaggerated
4460453,1933,1915,NOISE,Phase_5_Exaggerated
4460457,1933,1917,NOISE,Phase_5_Exaggerated
4460461,1940,1922,NOISE,Phase_5_Exaggerated
4460465,1939,1920,NOISE,Phase_5_Exaggerated
4460469,1943,1917,NOISE,Phase_5_Exaggerated
4460473,1941,1919,NOISE,Phase_5_Exaggerated
4460477,1937,1922,NOISE,Phase_5_Exaggerated
4460481,1939,1923,NOISE,Phase_5_Exaggerated
4460485,1953,1929,NOISE,Phase_5_Exaggerated
4460489,1959,1931,NOISE,Phase_5_Exaggerated
4460493,1950,1940,NOISE,Phase_5_Exaggerated
4460497,1947,1945,NOISE,Phase_5_Exaggerated
4460501,1945,1955,NOISE,Phase_5_Exaggerated
4460505,1954,1936,NOISE,Phase_5_Exaggerated
4460509,1951,1920,NOISE,Phase_5_Exaggerated
4460513,1950,1926,NOISE,Phase_5_Exaggerated
4460517,1950,1936,NOISE,Phase_5_Exaggerated
4460521,1951,1941,NOISE,Phase_5_Exaggerated
4460525,1947,1939,NOISE,Phase_5_Exaggerated
4460529,1952,1945,NOISE,Phase_5_Exaggerated
4460533,1961,1948,NOISE,Phase_5_Exaggerated
4460537,1943,1973,NOISE,Phase_5_Exaggerated
4460541,1971,1968,NOISE,Phase_5_Exaggerated
4460545,1953,1965,NOISE,Phase_5_Exaggerated
4460549,1962,1968,NOISE,Phase_5_Exaggerated
4460553,1963,1954,NOISE,Phase_5_Exaggerated
4460557,1938,1936,NOISE,Phase_5_Exaggerated
4460561,1942,1943,NOISE,Phase_5_Exaggerated
4460565,1950,1918,NOISE,Phase_5_Exaggerated
4460569,1961,1902,NOISE,Phase_5_Exaggerated
4460573,1967,1905,NOISE,Phase_5_Exaggerated
4460577,1959,1935,NOISE,Phase_5_Exaggerated
4460581,1953,1945,NOISE,Phase_5_Exaggerated
4460585,1941,1942,NOISE,Phase_5_Exaggerated
