Timestamp,CH1,CH2,Label,Phase
4027453,1939,1920,DOWN,Phase_5_Exaggerated
4027457,1933,1903,DOWN,Phase_5_Exaggerated
4027461,1923,1911,DOWN,Phase_5_Exaggerated
4027465,1922,1915,DOWN,Phase_5_Exaggerated
4027469,1919,1922,DOWN,Phase_5_Exaggerated
4027473,1917,1904,DOWN,Phase_5_Exaggerated
4027477,1915,1919,DOWN,Phase_5_Exaggerated
4027481,1899,1917,DOWN,Phase_5_Exaggerated
4027485,1882,1936,DOWN,Phase_5_Exaggerated
4027489,1885,1931,DOWN,Phase_5_Exaggerated
4027493,1901,1918,DOWN,Phase_5_Exaggerated
4027497,1898,1904,DOWN,Phase_5_Exaggerated
4027501,1886,1895,DOWN,Phase_5_Exaggerated
4027505,1889,1887,DOWN,Phase_5_Exaggerated
4027509,1892,1888,DOWN,Phase_5_Exaggerated
4027513,1883,1909,DOWN,Phase_5_Exaggerated
4027517,1877,1912,DOWN,Phase_5_Exaggerated
4027521,1866,1905,DOWN,Phase_5_Exaggerated
4027525,1866,1889,DOWN,Phase_5_Exaggerated
4027529,1841,1872,DOWN,Phase_5_Exaggerated
4027533,1852,1870,DOWN,Phase_5_Exaggerated
4027537,1854,1873,DOWN,Phase_5_Exaggerated
4027541,1854,1885,DOWN,Phase_5_Exaggerated
4027545,1840,1888,DOWN,Phase_5_Exaggerated
4027549,1845,1877,DOWN,Phase_5_Exaggerated
4027553,1826,1861,DOWN,Phase_5_Exaggerated
4027557,1825,1857,DOWN,Phase_5_Exaggerated
4027561,1822,1864,DOWN,Phase_5_Exaggerated
4027565,1827,1856,DOWN,Phase_5_Exaggerated
4027569,1821,1842,DOWN,Phase_5_Exaggerated
4027573,1813,1841,DOWN,Phase_5_Exaggerated
4027577,1815,1858,DOWN,Phase_5_Exaggerated
4027581,1819,1855,DOWN,Phase_5_Exaggerated
4027585,1815,1831,DOWN,Phase_5_Exaggerated
4027589,1811,1809,DOWN,Phase_5_Exaggerated
4027593,1815,1801,DOWN,Phase_5_Exaggerated
4027597,1807,1834,DOWN,Phase_5_Exaggerated
4027601,1808,1873,DOWN,Phase_5_Exaggerated
4027605,1815,1873,DOWN,Phase_5_Exaggerated
4027609,1822,1832,DOWN,Phase_5_Exaggerated
4027613,1815,1786,DOWN,Phase_5_Exaggerated
4027617,1829,1777,DOWN,Phase_5_Exaggerated
4027621,1834,1816,DOWN,Phase_5_Exaggerated
4027625,1840,1850,DOWN,Phase_5_Exaggerated
4027629,1848,1859,DOWN,Phase_5_Exaggerated
4027633,1854,1869,DOWN,Phase_5_Exaggerated
4027637,1849,1874,DOWN,Phase_5_Exaggerated
4027641,1850,1824,DOWN,Phase_5_Exaggerated
4027645,1860,1799,DOWN,Phase_5_Exaggerated
