Timestamp,CH1,CH2,Label,Phase
4180673,1917,1706,NOISE,Phase_5_Exaggerated
4180677,1911,1698,NOISE,Phase_5_Exaggerated
4180681,1908,1701,NOISE,Phase_5_Exaggerated
4180685,1917,1701,NOISE,Phase_5_Exaggerated
4180689,1918,1690,NOISE,Phase_5_Exaggerated
4180693,1911,1689,NOISE,Phase_5_Exaggerated
4180697,1919,1695,NOISE,Phase_5_Exaggerated
4180701,1886,1700,NOISE,Phase_5_Exaggerated
4180705,1909,1703,NOISE,Phase_5_Exaggerated
4180709,1907,1707,NOISE,Phase_5_Exaggerated
4180713,1908,1712,NOISE,Phase_5_Exaggerated
4180717,1910,1715,NOISE,Phase_5_Exaggerated
4180721,1915,1706,NOISE,Phase_5_Exaggerated
4180725,1911,1695,NOISE,Phase_5_Exaggerated
4180729,1902,1701,NOISE,Phase_5_Exaggerated
4180733,1897,1710,NOISE,Phase_5_Exaggerated
4180737,1904,1723,NOISE,Phase_5_Exaggerated
4180741,1919,1739,NOISE,Phase_5_Exaggerated
4180745,1911,1747,NOISE,Phase_5_Exaggerated
4180749,1895,1744,NOISE,Phase_5_Exaggerated
4180753,1883,1738,NOISE,Phase_5_Exaggerated
4180757,1867,1739,NOISE,Phase_5_Exaggerated
4180761,1838,1725,NOISE,Phase_5_Exaggerated
4180765,1809,1711,NOISE,Phase_5_Exaggerated
4180769,1788,1706,NOISE,Phase_5_Exaggerated
4180773,1807,1712,NOISE,Phase_5_Exaggerated
4180777,1840,1738,NOISE,Phase_5_Exaggerated
4180781,1872,1769,NOISE,Phase_5_Exaggerated
4180785,1870,1791,NOISE,Phase_5_Exaggerated
4180789,1853,1795,NOISE,Phase_5_Exaggerated
4180793,1856,1802,NOISE,Phase_5_Exaggerated
4180797,1871,1799,NOISE,Phase_5_Exaggerated
4180801,1904,1810,NOISE,Phase_5_Exaggerated
4180805,1927,1822,NOISE,Phase_5_Exaggerated
4180809,1910,1810,NOISE,Phase_5_Exaggerated
4180813,1872,1801,NOISE,Phase_5_Exaggerated
4180817,1822,1791,NOISE,Phase_5_Exaggerated
4180821,1776,1808,NOISE,Phase_5_Exaggerated
4180825,1761,1774,NOISE,Phase_5_Exaggerated
4180829,1862,1787,NOISE,Phase_5_Exaggerated
4180833,1998,1804,NOISE,Phase_5_Exaggerated
4180837,2028,1806,NOISE,Phase_5_Exaggerated
4180841,2001,1814,NOISE,Phase_5_Exaggerated
4180845,1974,1808,NOISE,Phase_5_Exaggerated
4180849,1963,1811,NOISE,Phase_5_Exaggerated
4180853,1954,1821,NOISE,Phase_5_Exaggerated
4180857,1936,1849,NOISE,Phase_5_Exaggerated
4180861,1878,1861,NOISE,Phase_5_Exaggerated
4180865,1769,1824,NOISE,Phase_5_Exaggerated
4180869,1660,1763,NOISE,Phase_5_Exaggerated
4180873,1597,1711,NOISE,Phase_5_Exaggerated
4180877,1665,1695,NOISE,Phase_5_Exaggerated
4180881,1914,1825,NOISE,Phase_5_Exaggerated
4180885,2032,1872,NOISE,Phase_5_Exaggerated
4180889,1933,1803,NOISE,Phase_5_Exaggerated
4180893,1739,1662,NOISE,Phase_5_Exaggerated
4180897,1803,1666,NOISE,Phase_5_Exaggerated
4180901,2046,1792,NOISE,Phase_5_Exaggerated
4180905,2145,1830,NOISE,Phase_5_Exaggerated
4180909,2093,1757,NOISE,Phase_5_Exaggerated
4180913,1947,1765,NOISE,Phase_5_Exaggerated
4180917,1834,1899,NOISE,Phase_5_Exaggerated
4180921,1820,2005,NOISE,Phase_5_Exaggerated
4180925,1807,1974,NOISE,Phase_5_Exaggerated
4180929,1738,1839,NOISE,Phase_5_Exaggerated
4180933,1683,1673,NOISE,Phase_5_Exaggerated
4180937,1715,1593,NOISE,Phase_5_Exaggerated
4180941,1683,1577,NOISE,Phase_5_Exaggerated
4180945,1803,1726,NOISE,Phase_5_Exaggerated
4180949,1873,2042,NOISE,Phase_5_Exaggerated
4180953,1785,2160,NOISE,Phase_5_Exaggerated
4180957,1631,1994,NOISE,Phase_5_Exaggerated
4180961,1664,1777,NOISE,Phase_5_Exaggerated
4180965,1949,1651,NOISE,Phase_5_Exaggerated
4180969,2116,1581,NOISE,Phase_5_Exaggerated
4180973,2079,1567,NOISE,Phase_5_Exaggerated
4180977,1872,1701,NOISE,Phase_5_Exaggerated
4180981,1676,1871,NOISE,Phase_5_Exaggerated
4180985,1531,2022,NOISE,Phase_5_Exaggerated
4180989,1379,2055,NOISE,Phase_5_Exaggerated
4180993,1252,1917,NOISE,Phase_5_Exaggerated
4180997,1485,1730,NOISE,Phase_5_Exaggerated
4181001,1795,1639,NOISE,Phase_5_Exaggerated
4181005,1863,1689,NOISE,Phase_5_Exaggerated
4181009,1687,1727,NOISE,Phase_5_Exaggerated
4181013,1781,1728,NOISE,Phase_5_Exaggerated
4181017,1991,1778,NOISE,Phase_5_Exaggerated
4181021,2109,1793,NOISE,Phase_5_Exaggerated
4181025,2036,1717,NOISE,Phase_5_Exaggerated
4181029,1883,1666,NOISE,Phase_5_Exaggerated
4181033,1779,1802,NOISE,Phase_5_Exaggerated
4181037,1571,2026,NOISE,Phase_5_Exaggerated
4181041,1222,1895,NOISE,Phase_5_Exaggerated
4181045,1088,1610,NOISE,Phase_5_Exaggerated
4181049,1508,1472,NOISE,Phase_5_Exaggerated
4181053,2107,1712,NOISE,Phase_5_Exaggerated
4181057,2144,1913,NOISE,Phase_5_Exaggerated
4181061,1755,1805,NOISE,Phase_5_Exaggerated
4181065,1535,1648,NOISE,Phase_5_Exaggerated
4181069,1710,1700,NOISE,Phase_5_Exaggerated
4181073,1726,1629,NOISE,Phase_5_Exaggerated
4181077,1602,1571,NOISE,Phase_5_Exaggerated
4181081,1680,1615,NOISE,Phase_5_Exaggerated
4181085,1903,1843,NOISE,Phase_5_Exaggerated
4181089,1942,1975,NOISE,Phase_5_Exaggerated
4181093,1841,1777,NOISE,Phase_5_Exaggerated
4181097,1890,1584,NOISE,Phase_5_Exaggerated
4181101,2205,1703,NOISE,Phase_5_Exaggerated
4181105,2386,1915,NOISE,Phase_5_Exaggerated
4181109,2214,1891,NOISE,Phase_5_Exaggerated
4181113,1879,1769,NOISE,Phase_5_Exaggerated
4181117,1607,1705,NOISE,Phase_5_Exaggerated
4181121,1439,1822,NOISE,Phase_5_Exaggerated
4181125,1338,1911,NOISE,Phase_5_Exaggerated
4181129,1309,1810,NOISE,Phase_5_Exaggerated
4181133,1518,1618,NOISE,Phase_5_Exaggerated
4181137,1971,1578,NOISE,Phase_5_Exaggerated
4181141,2405,1655,NOISE,Phase_5_Exaggerated
4181145,2449,1680,NOISE,Phase_5_Exaggerated
4181149,2057,1648,NOISE,Phase_5_Exaggerated
4181153,1775,1648,NOISE,Phase_5_Exaggerated
4181157,1668,1712,NOISE,Phase_5_Exaggerated
4181161,1500,1856,NOISE,Phase_5_Exaggerated
4181165,1671,1951,NOISE,Phase_5_Exaggerated
4181169,1939,1879,NOISE,Phase_5_Exaggerated
4181173,2000,1742,NOISE,Phase_5_Exaggerated
4181177,1881,1703,NOISE,Phase_5_Exaggerated
4181181,1930,1693,NOISE,Phase_5_Exaggerated
4181185,2169,1738,NOISE,Phase_5_Exaggerated
4181189,2173,1851,NOISE,Phase_5_Exaggerated
4181193,1914,2008,NOISE,Phase_5_Exaggerated
4181197,1667,2031,NOISE,Phase_5_Exaggerated
4181201,1664,1833,NOISE,Phase_5_Exaggerated
4181205,1810,1557,NOISE,Phase_5_Exaggerated
4181209,1947,1575,NOISE,Phase_5_Exaggerated
4181213,1872,1835,NOISE,Phase_5_Exaggerated
4181217,1717,1967,NOISE,Phase_5_Exaggerated
4181221,1744,1853,NOISE,Phase_5_Exaggerated
4181225,2000,1611,NOISE,Phase_5_Exaggerated
4181229,2247,1664,NOISE,Phase_5_Exaggerated
4181233,2411,1856,NOISE,Phase_5_Exaggerated
4181237,2327,1877,NOISE,Phase_5_Exaggerated
4181241,2083,1783,NOISE,Phase_5_Exaggerated
4181245,1874,1776,NOISE,Phase_5_Exaggerated
4181249,1864,1872,NOISE,Phase_5_Exaggerated
4181253,1968,1951,NOISE,Phase_5_Exaggerated
4181257,1949,1963,NOISE,Phase_5_Exaggerated
4181261,1872,1884,NOISE,Phase_5_Exaggerated
4181265,1863,1762,NOISE,Phase_5_Exaggerated
4181269,1787,1811,NOISE,Phase_5_Exaggerated
4181273,1781,1914,NOISE,Phase_5_Exaggerated
4181277,1979,1829,NOISE,Phase_5_Exaggerated
4181281,2240,1677,NOISE,Phase_5_Exaggerated
4181285,2215,1597,NOISE,Phase_5_Exaggerated
4181289,2065,1680,NOISE,Phase_5_Exaggerated
4181293,2046,1856,NOISE,Phase_5_Exaggerated
4181297,2114,2033,NOISE,Phase_5_Exaggerated
4181301,2176,2065,NOISE,Phase_5_Exaggerated
4181305,2186,1936,NOISE,Phase_5_Exaggerated
4181309,2128,1820,NOISE,Phase_5_Exaggerated
4181313,2074,1796,NOISE,Phase_5_Exaggerated
4181317,2039,1840,NOISE,Phase_5_Exaggerated
4181321,2033,1875,NOISE,Phase_5_Exaggerated
4181325,2032,1872,NOISE,Phase_5_Exaggerated
4181329,2042,1855,NOISE,Phase_5_Exaggerated
4181333,2042,1855,NOISE,Phase_5_Exaggerated
4181337,2038,1816,NOISE,Phase_5_Exaggerated
4181341,2054,1785,NOISE,Phase_5_Exaggerated
4181345,2025,1750,NOISE,Phase_5_Exaggerated
4181349,2031,1798,NOISE,Phase_5_Exaggerated
4181353,2054,1856,NOISE,Phase_5_Exaggerated
4181357,2085,1857,NOISE,Phase_5_Exaggerated
4181361,2109,1815,NOISE,Phase_5_Exaggerated
4181365,2087,1752,NOISE,Phase_5_Exaggerated
4181369,2070,1774,NOISE,Phase_5_Exaggerated
4181373,2071,1872,NOISE,Phase_5_Exaggerated
4181377,2071,1933,NOISE,Phase_5_Exaggerated
4181381,2047,1923,NOISE,Phase_5_Exaggerated
4181385,2066,1887,NOISE,Phase_5_Exaggerated
4181389,2067,1851,NOISE,Phase_5_Exaggerated
