Timestamp,CH1,CH2,Label,Phase
4435277,1890,1869,SILENCE,Phase_5_Exaggerated
4435281,1901,1870,SILENCE,Phase_5_Exaggerated
4435285,1910,1872,SILENCE,Phase_5_Exaggerated
4435289,1920,1873,SILENCE,Phase_5_Exaggerated
4435293,1920,1872,SILENCE,Phase_5_Exaggerated
4435297,1920,1874,SILENCE,Phase_5_Exaggerated
4435301,1920,1874,SILENCE,Phase_5_Exaggerated
4435305,1915,1877,SILENCE,Phase_5_Exaggerated
4435309,1919,1869,SILENCE,Phase_5_Exaggerated
4435313,1923,1871,SILENCE,Phase_5_Exaggerated
4435317,1921,1883,SILENCE,Phase_5_Exaggerated
4435321,1914,1877,SILENCE,Phase_5_Exaggerated
4435325,1918,1874,SILENCE,Phase_5_Exaggerated
4435329,1926,1881,SILENCE,Phase_5_Exaggerated
4435333,1927,1877,SILENCE,Phase_5_Exaggerated
4435337,1923,1872,SILENCE,Phase_5_Exaggerated
4435341,1915,1862,SILENCE,Phase_5_Exaggerated
4435345,1909,1859,SILENCE,Phase_5_Exaggerated
4435349,1909,1855,SILENCE,Phase_5_Exaggerated
4435353,1917,1870,SILENCE,Phase_5_Exaggerated
4435357,1919,1879,SILENCE,Phase_5_Exaggerated
4435361,1921,1883,SILENCE,Phase_5_Exaggerated
4435365,1911,1872,SILENCE,Phase_5_Exaggerated
4435369,1905,1867,SILENCE,Phase_5_Exaggerated
4435373,1911,1871,SILENCE,Phase_5_Exaggerated
4435377,1915,1869,SILENCE,Phase_5_Exaggerated
4435381,1913,1859,SILENCE,Phase_5_Exaggerated
4435385,1904,1854,SILENCE,Phase_5_Exaggerated
4435389,1902,1847,SILENCE,Phase_5_Exaggerated
4435393,1904,1865,SILENCE,Phase_5_Exaggerated
4435397,1904,1870,SILENCE,Phase_5_Exaggerated
4435401,1901,1881,SILENCE,Phase_5_Exaggerated
4435405,1894,1882,SILENCE,Phase_5_Exaggerated
4435409,1895,1867,SILENCE,Phase_5_Exaggerated
4435413,1897,1839,SILENCE,Phase_5_Exaggerated
4435417,1893,1820,SILENCE,Phase_5_Exaggerated
4435421,1892,1837,SILENCE,Phase_5_Exaggerated
4435425,1889,1852,SILENCE,Phase_5_Exaggerated
4435429,1890,1856,SILENCE,Phase_5_Exaggerated
4435433,1893,1853,SILENCE,Phase_5_Exaggerated
4435437,1893,1871,SILENCE,Phase_5_Exaggerated
4435441,1882,1869,SILENCE,Phase_5_Exaggerated
4435445,1881,1856,SILENCE,Phase_5_Exaggerated
4435449,1883,1853,SILENCE,Phase_5_Exaggerated
4435453,1878,1839,SILENCE,Phase_5_Exaggerated
4435457,1875,1857,SILENCE,Phase_5_Exaggerated
4435461,1872,1831,SILENCE,Phase_5_Exaggerated
4435465,1877,1818,SILENCE,Phase_5_Exaggerated
4435469,1872,1840,SILENCE,Phase_5_Exaggerated
4435473,1873,1837,SILENCE,Phase_5_Exaggerated
4435477,1872,1841,SILENCE,Phase_5_Exaggerated
4435481,1879,1846,SILENCE,Phase_5_Exaggerated
4435485,1872,1846,SILENCE,Phase_5_Exaggerated
4435489,1873,1854,SILENCE,Phase_5_Exaggerated
4435493,1872,1854,SILENCE,Phase_5_Exaggerated
4435497,1870,1846,SILENCE,Phase_5_Exaggerated
4435501,1872,1840,SILENCE,Phase_5_Exaggerated
4435505,1875,1840,SILENCE,Phase_5_Exaggerated
4435509,1883,1853,SILENCE,Phase_5_Exaggerated
4435513,1882,1872,SILENCE,Phase_5_Exaggerated
4435517,1875,1874,SILENCE,Phase_5_Exaggerated
4435521,1877,1863,SILENCE,Phase_5_Exaggerated
4435525,1882,1863,SILENCE,Phase_5_Exaggerated
4435529,1887,1859,SILENCE,Phase_5_Exaggerated
4435533,1897,1863,SILENCE,Phase_5_Exaggerated
4435537,1905,1856,SILENCE,Phase_5_Exaggerated
4435541,1918,1864,SILENCE,Phase_5_Exaggerated
4435545,1920,1871,SILENCE,Phase_5_Exaggerated
4435549,1917,1859,SILENCE,Phase_5_Exaggerated
4435553,1914,1865,SILENCE,Phase_5_Exaggerated
4435557,1907,1872,SILENCE,Phase_5_Exaggerated
4435561,1905,1863,SILENCE,Phase_5_Exaggerated
4435565,1920,1857,SILENCE,Phase_5_Exaggerated
4435569,1931,1862,SILENCE,Phase_5_Exaggerated
4435573,1931,1862,SILENCE,Phase_5_Exaggerated
4435577,1921,1867,SILENCE,Phase_5_Exaggerated
4435581,1918,1875,SILENCE,Phase_5_Exaggerated
4435585,1922,1882,SILENCE,Phase_5_Exaggerated
4435589,1927,1875,SILENCE,Phase_5_Exaggerated
4435593,1931,1862,SILENCE,Phase_5_Exaggerated
4435597,1926,1859,SILENCE,Phase_5_Exaggerated
4435601,1925,1872,SILENCE,Phase_5_Exaggerated
4435605,1931,1865,SILENCE,Phase_5_Exaggerated
4435609,1929,1845,SILENCE,Phase_5_Exaggerated
4435613,1931,1850,SILENCE,Phase_5_Exaggerated
4435617,1931,1854,SILENCE,Phase_5_Exaggerated
4435621,1933,1873,SILENCE,Phase_5_Exaggerated
4435625,1925,1879,SILENCE,Phase_5_Exaggerated
4435629,1922,1873,SILENCE,Phase_5_Exaggerated
4435633,1925,1870,SILENCE,Phase_5_Exaggerated
4435637,1929,1861,SILENCE,Phase_5_Exaggerated
4435641,1923,1866,SILENCE,Phase_5_Exaggerated
4435645,1926,1873,SILENCE,Phase_5_Exaggerated
4435649,1927,1879,SILENCE,Phase_5_Exaggerated
4435653,1931,1898,SILENCE,Phase_5_Exaggerated
4435657,1935,1887,SILENCE,Phase_5_Exaggerated
4435661,1926,1866,SILENCE,Phase_5_Exaggerated
4435665,1923,1856,SILENCE,Phase_5_Exaggerated
4435669,1927,1856,SILENCE,Phase_5_Exaggerated
4435673,1926,1867,SILENCE,Phase_5_Exaggerated
4435677,1930,1869,SILENCE,Phase_5_Exaggerated
4435681,1931,1853,SILENCE,Phase_5_Exaggerated
4435685,1935,1844,SILENCE,Phase_5_Exaggerated
4435689,1938,1865,SILENCE,Phase_5_Exaggerated
4435693,1942,1882,SILENCE,Phase_5_Exaggerated
4435697,1936,1889,SILENCE,Phase_5_Exaggerated
4435701,1933,1872,SILENCE,Phase_5_Exaggerated
4435705,1934,1865,SILENCE,Phase_5_Exaggerated
4435709,1926,1864,SILENCE,Phase_5_Exaggerated
4435713,1936,1871,SILENCE,Phase_5_Exaggerated
4435717,1937,1870,SILENCE,Phase_5_Exaggerated
4435721,1936,1872,SILENCE,Phase_5_Exaggerated
4435725,1934,1894,SILENCE,Phase_5_Exaggerated
4435729,1931,1899,SILENCE,Phase_5_Exaggerated
4435733,1930,1883,SILENCE,Phase_5_Exaggerated
4435737,1933,1872,SILENCE,Phase_5_Exaggerated
4435741,1933,1883,SILENCE,Phase_5_Exaggerated
4435745,1938,1891,SILENCE,Phase_5_Exaggerated
