Timestamp,CH1,CH2,Label,Phase
4123157,1907,1823,RIGHT,Phase_5_Exaggerated
4123161,1921,1830,RIGHT,Phase_5_Exaggerated
4123165,1922,1840,RIGHT,Phase_5_Exaggerated
4123169,1919,1856,RIGHT,Phase_5_Exaggerated
4123173,1911,1853,RIGHT,Phase_5_Exaggerated
4123177,1904,1839,RIGHT,Phase_5_Exaggerated
4123181,1904,1825,RIGHT,Phase_5_Exaggerated
4123185,1902,1846,RIGHT,Phase_5_Exaggerated
4123189,1898,1838,RIGHT,Phase_5_Exaggerated
4123193,1906,1830,RIGHT,Phase_5_Exaggerated
4123197,1904,1840,RIGHT,Phase_5_Exaggerated
4123201,1900,1843,RIGHT,Phase_5_Exaggerated
4123205,1909,1831,RIGHT,Phase_5_Exaggerated
4123209,1917,1819,RIGHT,Phase_5_Exaggerated
4123213,1913,1808,RIGHT,Phase_5_Exaggerated
4123217,1909,1799,RIGHT,Phase_5_Exaggerated
4123221,1906,1825,RIGHT,Phase_5_Exaggerated
4123225,1906,1843,RIGHT,Phase_5_Exaggerated
4123229,1907,1841,RIGHT,Phase_5_Exaggerated
4123233,1919,1851,RIGHT,Phase_5_Exaggerated
4123237,1934,1831,RIGHT,Phase_5_Exaggerated
4123241,1915,1823,RIGHT,Phase_5_Exaggerated
4123245,1930,1823,RIGHT,Phase_5_Exaggerated
4123249,1920,1799,RIGHT,Phase_5_Exaggerated
4123253,1910,1787,RIGHT,Phase_5_Exaggerated
4123257,1918,1792,RIGHT,Phase_5_Exaggerated
4123261,1919,1825,RIGHT,Phase_5_Exaggerated
4123265,1913,1847,RIGHT,Phase_5_Exaggerated
4123269,1917,1841,RIGHT,Phase_5_Exaggerated
4123273,1913,1836,RIGHT,Phase_5_Exaggerated
4123277,1918,1839,RIGHT,Phase_5_Exaggerated
4123281,1921,1811,RIGHT,Phase_5_Exaggerated
4123285,1914,1805,RIGHT,Phase_5_Exaggerated
4123289,1916,1806,RIGHT,Phase_5_Exaggerated
4123293,1924,1837,RIGHT,Phase_5_Exaggerated
4123297,1934,1856,RIGHT,Phase_5_Exaggerated
4123301,1932,1862,RIGHT,Phase_5_Exaggerated
4123305,1924,1881,RIGHT,Phase_5_Exaggerated
4123309,1934,1873,RIGHT,Phase_5_Exaggerated
4123313,1936,1862,RIGHT,Phase_5_Exaggerated
4123317,1940,1850,RIGHT,Phase_5_Exaggerated
4123321,1961,1850,RIGHT,Phase_5_Exaggerated
4123325,1936,1856,RIGHT,Phase_5_Exaggerated
4123329,1927,1862,RIGHT,Phase_5_Exaggerated
4123333,1927,1856,RIGHT,Phase_5_Exaggerated
4123337,1954,1851,RIGHT,Phase_5_Exaggerated
4123341,1965,1869,RIGHT,Phase_5_Exaggerated
4123345,1938,1876,RIGHT,Phase_5_Exaggerated
4123349,1936,1885,RIGHT,Phase_5_Exaggerated
4123353,1936,1879,RIGHT,Phase_5_Exaggerated
4123357,1935,1862,RIGHT,Phase_5_Exaggerated
4123361,1930,1854,RIGHT,Phase_5_Exaggerated
4123365,1927,1872,RIGHT,Phase_5_Exaggerated
4123369,1917,1895,RIGHT,Phase_5_Exaggerated
4123373,1924,1889,RIGHT,Phase_5_Exaggerated
4123377,1921,1872,RIGHT,Phase_5_Exaggerated
4123381,1935,1875,RIGHT,Phase_5_Exaggerated
4123385,1933,1871,RIGHT,Phase_5_Exaggerated
4123389,1919,1846,RIGHT,Phase_5_Exaggerated
4123393,1913,1837,RIGHT,Phase_5_Exaggerated
4123397,1905,1841,RIGHT,Phase_5_Exaggerated
4123401,1909,1846,RIGHT,Phase_5_Exaggerated
4123405,1915,1847,RIGHT,Phase_5_Exaggerated
4123409,1920,1855,RIGHT,Phase_5_Exaggerated
4123413,1925,1872,RIGHT,Phase_5_Exaggerated
4123417,1923,1874,RIGHT,Phase_5_Exaggerated
4123421,1923,1857,RIGHT,Phase_5_Exaggerated
4123425,1930,1859,RIGHT,Phase_5_Exaggerated
4123429,1933,1862,RIGHT,Phase_5_Exaggerated
4123433,1929,1867,RIGHT,Phase_5_Exaggerated
4123437,1927,1878,RIGHT,Phase_5_Exaggerated
4123441,1939,1866,RIGHT,Phase_5_Exaggerated
4123445,1936,1858,RIGHT,Phase_5_Exaggerated
4123449,1937,1863,RIGHT,Phase_5_Exaggerated
4123453,1939,1873,RIGHT,Phase_5_Exaggerated
4123457,1937,1882,RIGHT,Phase_5_Exaggerated
4123461,1938,1872,RIGHT,Phase_5_Exaggerated
4123465,1934,1861,RIGHT,Phase_5_Exaggerated
4123469,1932,1870,RIGHT,Phase_5_Exaggerated
4123473,1933,1869,RIGHT,Phase_5_Exaggerated
4123477,1935,1865,RIGHT,Phase_5_Exaggerated
4123481,1935,1870,RIGHT,Phase_5_Exaggerated
4123485,1921,1878,RIGHT,Phase_5_Exaggerated
4123489,1930,1879,RIGHT,Phase_5_Exaggerated
4123493,1936,1872,RIGHT,Phase_5_Exaggerated
4123497,1931,1872,RIGHT,Phase_5_Exaggerated
4123501,1932,1862,RIGHT,Phase_5_Exaggerated
4123505,1927,1871,RIGHT,Phase_5_Exaggerated
4123509,1941,1854,RIGHT,Phase_5_Exaggerated
4123513,1938,1839,RIGHT,Phase_5_Exaggerated
4123517,1953,1843,RIGHT,Phase_5_Exaggerated
4123521,1935,1850,RIGHT,Phase_5_Exaggerated
4123525,1945,1854,RIGHT,Phase_5_Exaggerated
4123529,1930,1867,RIGHT,Phase_5_Exaggerated
4123533,1934,1843,RIGHT,Phase_5_Exaggerated
4123537,1935,1822,RIGHT,Phase_5_Exaggerated
4123541,1926,1822,RIGHT,Phase_5_Exaggerated
4123545,1926,1850,RIGHT,Phase_5_Exaggerated
4123549,1931,1861,RIGHT,Phase_5_Exaggerated
4123553,1937,1873,RIGHT,Phase_5_Exaggerated
4123557,1945,1881,RIGHT,Phase_5_Exaggerated
4123561,1941,1863,RIGHT,Phase_5_Exaggerated
4123565,1942,1841,RIGHT,Phase_5_Exaggerated
4123569,1938,1851,RIGHT,Phase_5_Exaggerated
4123573,1930,1844,RIGHT,Phase_5_Exaggerated
4123577,1916,1837,RIGHT,Phase_5_Exaggerated
4123581,1893,1840,RIGHT,Phase_5_Exaggerated
4123585,1867,1863,RIGHT,Phase_5_Exaggerated
4123589,1841,1835,RIGHT,Phase_5_Exaggerated
4123593,1797,1803,RIGHT,Phase_5_Exaggerated
4123597,1808,1779,RIGHT,Phase_5_Exaggerated
4123601,1830,1798,RIGHT,Phase_5_Exaggerated
4123605,1867,1824,RIGHT,Phase_5_Exaggerated
4123609,1901,1854,RIGHT,Phase_5_Exaggerated
4123613,1917,1876,RIGHT,Phase_5_Exaggerated
4123617,1923,1871,RIGHT,Phase_5_Exaggerated
4123621,1931,1872,RIGHT,Phase_5_Exaggerated
4123625,1935,1872,RIGHT,Phase_5_Exaggerated
4123629,1947,1868,RIGHT,Phase_5_Exaggerated
4123633,1956,1858,RIGHT,Phase_5_Exaggerated
4123637,1957,1863,RIGHT,Phase_5_Exaggerated
4123641,1965,1873,RIGHT,Phase_5_Exaggerated
4123645,1956,1869,RIGHT,Phase_5_Exaggerated
4123649,1968,1862,RIGHT,Phase_5_Exaggerated
