Timestamp,CH1,CH2,Label,Phase
4358689,1904,1872,SILENCE,Phase_5_Exaggerated
4358693,1895,1888,SILENCE,Phase_5_Exaggerated
4358697,1897,1898,SILENCE,Phase_5_Exaggerated
4358701,1895,1882,SILENCE,Phase_5_Exaggerated
4358705,1889,1870,SILENCE,Phase_5_Exaggerated
4358709,1890,1866,SILENCE,Phase_5_Exaggerated
4358713,1874,1847,SILENCE,Phase_5_Exaggerated
4358717,1879,1840,SILENCE,Phase_5_Exaggerated
4358721,1878,1839,SILENCE,Phase_5_Exaggerated
4358725,1878,1825,SILENCE,Phase_5_Exaggerated
4358729,1877,1813,SILENCE,Phase_5_Exaggerated
4358733,1882,1808,SILENCE,Phase_5_Exaggerated
4358737,1883,1813,SILENCE,Phase_5_Exaggerated
4358741,1875,1833,SILENCE,Phase_5_Exaggerated
4358745,1872,1843,SILENCE,Phase_5_Exaggerated
4358749,1883,1808,SILENCE,Phase_5_Exaggerated
4358753,1892,1783,SILENCE,Phase_5_Exaggerated
4358757,1897,1783,SILENCE,Phase_5_Exaggerated
4358761,1905,1802,SILENCE,Phase_5_Exaggerated
4358765,1921,1825,SILENCE,Phase_5_Exaggerated
4358769,1920,1845,SILENCE,Phase_5_Exaggerated
4358773,1922,1866,SILENCE,Phase_5_Exaggerated
4358777,1895,1876,SILENCE,Phase_5_Exaggerated
4358781,1928,1883,SILENCE,Phase_5_Exaggerated
4358785,1935,1873,SILENCE,Phase_5_Exaggerated
4358789,1935,1867,SILENCE,Phase_5_Exaggerated
4358793,1932,1871,SILENCE,Phase_5_Exaggerated
4358797,1968,1893,SILENCE,Phase_5_Exaggerated
4358801,1950,1901,SILENCE,Phase_5_Exaggerated
4358805,1943,1903,SILENCE,Phase_5_Exaggerated
4358809,1947,1904,SILENCE,Phase_5_Exaggerated
4358813,1950,1904,SILENCE,Phase_5_Exaggerated
4358817,1961,1903,SILENCE,Phase_5_Exaggerated
4358821,1976,1908,SILENCE,Phase_5_Exaggerated
4358825,1951,1917,SILENCE,Phase_5_Exaggerated
4358829,1953,1906,SILENCE,Phase_5_Exaggerated
4358833,1957,1901,SILENCE,Phase_5_Exaggerated
4358837,1966,1898,SILENCE,Phase_5_Exaggerated
4358841,1969,1902,SILENCE,Phase_5_Exaggerated
4358845,1963,1904,SILENCE,Phase_5_Exaggerated
4358849,1975,1911,SILENCE,Phase_5_Exaggerated
4358853,1972,1923,SILENCE,Phase_5_Exaggerated
4358857,1953,1925,SILENCE,Phase_5_Exaggerated
4358861,1955,1936,SILENCE,Phase_5_Exaggerated
4358865,1954,1946,SILENCE,Phase_5_Exaggerated
4358869,1953,1927,SILENCE,Phase_5_Exaggerated
4358873,1953,1900,SILENCE,Phase_5_Exaggerated
4358877,1927,1888,SILENCE,Phase_5_Exaggerated
4358881,1957,1890,SILENCE,Phase_5_Exaggerated
4358885,1953,1899,SILENCE,Phase_5_Exaggerated
4358889,1943,1904,SILENCE,Phase_5_Exaggerated
4358893,1949,1917,SILENCE,Phase_5_Exaggerated
4358897,1961,1920,SILENCE,Phase_5_Exaggerated
4358901,1959,1920,SILENCE,Phase_5_Exaggerated
4358905,1955,1915,SILENCE,Phase_5_Exaggerated
4358909,1959,1929,SILENCE,Phase_5_Exaggerated
4358913,1959,1915,SILENCE,Phase_5_Exaggerated
4358917,1955,1888,SILENCE,Phase_5_Exaggerated
4358921,1953,1879,SILENCE,Phase_5_Exaggerated
4358925,1954,1893,SILENCE,Phase_5_Exaggerated
4358929,1949,1904,SILENCE,Phase_5_Exaggerated
4358933,1950,1914,SILENCE,Phase_5_Exaggerated
4358937,1954,1920,SILENCE,Phase_5_Exaggerated
4358941,1958,1919,SILENCE,Phase_5_Exaggerated
4358945,1955,1919,SILENCE,Phase_5_Exaggerated
4358949,1963,1901,SILENCE,Phase_5_Exaggerated
4358953,1968,1887,SILENCE,Phase_5_Exaggerated
4358957,1967,1893,SILENCE,Phase_5_Exaggerated
4358961,1966,1906,SILENCE,Phase_5_Exaggerated
4358965,1967,1904,SILENCE,Phase_5_Exaggerated
4358969,1968,1901,SILENCE,Phase_5_Exaggerated
4358973,1967,1913,SILENCE,Phase_5_Exaggerated
4358977,1962,1919,SILENCE,Phase_5_Exaggerated
4358981,1962,1915,SILENCE,Phase_5_Exaggerated
4358985,1946,1908,SILENCE,Phase_5_Exaggerated
4358989,1959,1890,SILENCE,Phase_5_Exaggerated
4358993,1960,1879,SILENCE,Phase_5_Exaggerated
4358997,1966,1888,SILENCE,Phase_5_Exaggerated
4359001,1953,1906,SILENCE,Phase_5_Exaggerated
4359005,1954,1923,SILENCE,Phase_5_Exaggerated
4359009,1967,1947,SILENCE,Phase_5_Exaggerated
4359013,1965,1941,SILENCE,Phase_5_Exaggerated
4359017,1955,1916,SILENCE,Phase_5_Exaggerated
4359021,1959,1909,SILENCE,Phase_5_Exaggerated
4359025,1955,1915,SILENCE,Phase_5_Exaggerated
4359029,1958,1917,SILENCE,Phase_5_Exaggerated
4359033,1950,1911,SILENCE,Phase_5_Exaggerated
4359037,1954,1907,SILENCE,Phase_5_Exaggerated
4359041,1941,1904,SILENCE,Phase_5_Exaggerated
4359045,1936,1903,SILENCE,Phase_5_Exaggerated
4359049,1936,1919,SILENCE,Phase_5_Exaggerated
4359053,1939,1932,SILENCE,Phase_5_Exaggerated
4359057,1940,1920,SILENCE,Phase_5_Exaggerated
4359061,1930,1907,SILENCE,Phase_5_Exaggerated
4359065,1925,1890,SILENCE,Phase_5_Exaggerated
4359069,1927,1887,SILENCE,Phase_5_Exaggerated
4359073,1920,1901,SILENCE,Phase_5_Exaggerated
4359077,1921,1909,SILENCE,Phase_5_Exaggerated
4359081,1939,1905,SILENCE,Phase_5_Exaggerated
4359085,1941,1904,SILENCE,Phase_5_Exaggerated
4359089,1942,1907,SILENCE,Phase_5_Exaggerated
4359093,1942,1904,SILENCE,Phase_5_Exaggerated
4359097,1947,1903,SILENCE,Phase_5_Exaggerated
4359101,1949,1914,SILENCE,Phase_5_Exaggerated
4359105,1945,1926,SILENCE,Phase_5_Exaggerated
4359109,1939,1926,SILENCE,Phase_5_Exaggerated
4359113,1955,1915,SILENCE,Phase_5_Exaggerated
4359117,1955,1904,SILENCE,Phase_5_Exaggerated
4359121,1955,1906,SILENCE,Phase_5_Exaggerated
4359125,1950,1911,SILENCE,Phase_5_Exaggerated
4359129,1954,1921,SILENCE,Phase_5_Exaggerated
4359133,1954,1943,SILENCE,Phase_5_Exaggerated
4359137,1953,1941,SILENCE,Phase_5_Exaggerated
4359141,1951,1917,SILENCE,Phase_5_Exaggerated
4359145,1947,1885,SILENCE,Phase_5_Exaggerated
4359149,1943,1856,SILENCE,Phase_5_Exaggerated
4359153,1956,1845,SILENCE,Phase_5_Exaggerated
4359157,1958,1869,SILENCE,Phase_5_Exaggerated
4359161,1955,1893,SILENCE,Phase_5_Exaggerated
4359165,1947,1922,SILENCE,Phase_5_Exaggerated
4359169,1941,1923,SILENCE,Phase_5_Exaggerated
4359173,1935,1911,SILENCE,Phase_5_Exaggerated
4359177,1934,1902,SILENCE,Phase_5_Exaggerated
4359181,1930,1872,SILENCE,Phase_5_Exaggerated
4359185,1935,1872,SILENCE,Phase_5_Exaggerated
4359189,1932,1883,SILENCE,Phase_5_Exaggerated
4359193,1929,1902,SILENCE,Phase_5_Exaggerated
4359197,1939,1919,SILENCE,Phase_5_Exaggerated
4359201,1937,1919,SILENCE,Phase_5_Exaggerated
4359205,1939,1911,SILENCE,Phase_5_Exaggerated
4359209,1940,1904,SILENCE,Phase_5_Exaggerated
4359213,1943,1900,SILENCE,Phase_5_Exaggerated
4359217,1933,1884,SILENCE,Phase_5_Exaggerated
4359221,1933,1871,SILENCE,Phase_5_Exaggerated
4359225,1927,1874,SILENCE,Phase_5_Exaggerated
4359229,1929,1901,SILENCE,Phase_5_Exaggerated
4359233,1930,1919,SILENCE,Phase_5_Exaggerated
4359237,1949,1917,SILENCE,Phase_5_Exaggerated
4359241,1942,1908,SILENCE,Phase_5_Exaggerated
4359245,1939,1899,SILENCE,Phase_5_Exaggerated
4359249,1926,1897,SILENCE,Phase_5_Exaggerated
4359253,1904,1882,SILENCE,Phase_5_Exaggerated
4359257,1876,1872,SILENCE,Phase_5_Exaggerated
4359261,1849,1857,SILENCE,Phase_5_Exaggerated
4359265,1821,1841,SILENCE,Phase_5_Exaggerated
4359269,1816,1846,SILENCE,Phase_5_Exaggerated
4359273,1834,1867,SILENCE,Phase_5_Exaggerated
4359277,1860,1887,SILENCE,Phase_5_Exaggerated
4359281,1895,1892,SILENCE,Phase_5_Exaggerated
4359285,1904,1890,SILENCE,Phase_5_Exaggerated
4359289,1904,1888,SILENCE,Phase_5_Exaggerated
4359293,1904,1890,SILENCE,Phase_5_Exaggerated
4359297,1904,1890,SILENCE,Phase_5_Exaggerated
4359301,1923,1889,SILENCE,Phase_5_Exaggerated
4359305,1934,1889,SILENCE,Phase_5_Exaggerated
4359309,1936,1885,SILENCE,Phase_5_Exaggerated
4359313,1919,1874,SILENCE,Phase_5_Exaggerated
4359317,1923,1872,SILENCE,Phase_5_Exaggerated
4359321,1925,1881,SILENCE,Phase_5_Exaggerated
4359325,1926,1878,SILENCE,Phase_5_Exaggerated
4359329,1929,1873,SILENCE,Phase_5_Exaggerated
4359333,1927,1874,SILENCE,Phase_5_Exaggerated
4359337,1927,1883,SILENCE,Phase_5_Exaggerated
4359341,1929,1879,SILENCE,Phase_5_Exaggerated
4359345,1925,1875,SILENCE,Phase_5_Exaggerated
4359349,1938,1875,SILENCE,Phase_5_Exaggerated
4359353,1933,1878,SILENCE,Phase_5_Exaggerated
4359357,1923,1873,SILENCE,Phase_5_Exaggerated
4359361,1917,1860,SILENCE,Phase_5_Exaggerated
4359365,1940,1854,SILENCE,Phase_5_Exaggerated
4359369,1924,1859,SILENCE,Phase_5_Exaggerated
4359373,1931,1869,SILENCE,Phase_5_Exaggerated
4359377,1929,1865,SILENCE,Phase_5_Exaggerated
4359381,1929,1857,SILENCE,Phase_5_Exaggerated
4359385,1923,1855,SILENCE,Phase_5_Exaggerated
4359389,1919,1861,SILENCE,Phase_5_Exaggerated
4359393,1911,1865,SILENCE,Phase_5_Exaggerated
4359397,1914,1867,SILENCE,Phase_5_Exaggerated
4359401,1911,1857,SILENCE,Phase_5_Exaggerated
4359405,1913,1857,SILENCE,Phase_5_Exaggerated
4359409,1911,1856,SILENCE,Phase_5_Exaggerated
4359413,1904,1869,SILENCE,Phase_5_Exaggerated
