Timestamp,CH1,CH2,Label,Phase
4243413,1875,1766,DOWN,Phase_5_Exaggerated
4243417,1936,1773,DOWN,Phase_5_Exaggerated
4243421,1938,1776,DOWN,Phase_5_Exaggerated
4243425,1893,1745,DOWN,Phase_5_Exaggerated
4243429,1923,1777,DOWN,Phase_5_Exaggerated
4243433,1961,1776,DOWN,Phase_5_Exaggerated
4243437,1975,1781,DOWN,Phase_5_Exaggerated
4243441,1952,1788,DOWN,Phase_5_Exaggerated
4243445,1926,1797,DOWN,Phase_5_Exaggerated
4243449,1879,1799,DOWN,Phase_5_Exaggerated
4243453,1898,1774,DOWN,Phase_5_Exaggerated
4243457,1904,1771,DOWN,Phase_5_Exaggerated
4243461,1924,1773,DOWN,Phase_5_Exaggerated
4243465,1952,1779,DOWN,Phase_5_Exaggerated
4243469,1926,1786,DOWN,Phase_5_Exaggerated
4243473,1855,1786,DOWN,Phase_5_Exaggerated
4243477,1869,1792,DOWN,Phase_5_Exaggerated
4243481,1988,1784,DOWN,Phase_5_Exaggerated
4243485,1983,1783,DOWN,Phase_5_Exaggerated
4243489,1971,1793,DOWN,Phase_5_Exaggerated
4243493,1971,1787,DOWN,Phase_5_Exaggerated
4243497,1955,1808,DOWN,Phase_5_Exaggerated
4243501,1936,1813,DOWN,Phase_5_Exaggerated
4243505,1868,1808,DOWN,Phase_5_Exaggerated
4243509,1849,1803,DOWN,Phase_5_Exaggerated
4243513,1881,1805,DOWN,Phase_5_Exaggerated
4243517,1913,1809,DOWN,Phase_5_Exaggerated
4243521,1910,1822,DOWN,Phase_5_Exaggerated
4243525,1871,1807,DOWN,Phase_5_Exaggerated
4243529,1835,1812,DOWN,Phase_5_Exaggerated
4243533,1907,1808,DOWN,Phase_5_Exaggerated
4243537,1968,1815,DOWN,Phase_5_Exaggerated
4243541,1970,1813,DOWN,Phase_5_Exaggerated
4243545,2006,1806,DOWN,Phase_5_Exaggerated
4243549,1968,1805,DOWN,Phase_5_Exaggerated
4243553,1913,1826,DOWN,Phase_5_Exaggerated
4243557,1929,1838,DOWN,Phase_5_Exaggerated
4243561,1894,1795,DOWN,Phase_5_Exaggerated
4243565,1862,1786,DOWN,Phase_5_Exaggerated
4243569,1860,1808,DOWN,Phase_5_Exaggerated
4243573,1934,1807,DOWN,Phase_5_Exaggerated
4243577,1957,1814,DOWN,Phase_5_Exaggerated
4243581,1941,1825,DOWN,Phase_5_Exaggerated
4243585,1909,1823,DOWN,Phase_5_Exaggerated
4243589,1847,1834,DOWN,Phase_5_Exaggerated
4243593,1881,1823,DOWN,Phase_5_Exaggerated
4243597,1883,1830,DOWN,Phase_5_Exaggerated
4243601,1837,1803,DOWN,Phase_5_Exaggerated
4243605,1856,1787,DOWN,Phase_5_Exaggerated
4243609,1988,1766,DOWN,Phase_5_Exaggerated
4243613,2011,1794,DOWN,Phase_5_Exaggerated
4243617,1937,1817,DOWN,Phase_5_Exaggerated
4243621,1835,1837,DOWN,Phase_5_Exaggerated
4243625,1826,1838,DOWN,Phase_5_Exaggerated
4243629,1885,1822,DOWN,Phase_5_Exaggerated
4243633,1936,1809,DOWN,Phase_5_Exaggerated
4243637,1949,1819,DOWN,Phase_5_Exaggerated
4243641,1931,1836,DOWN,Phase_5_Exaggerated
4243645,1904,1834,DOWN,Phase_5_Exaggerated
4243649,1887,1824,DOWN,Phase_5_Exaggerated
4243653,1888,1824,DOWN,Phase_5_Exaggerated
4243657,1914,1851,DOWN,Phase_5_Exaggerated
4243661,1935,1855,DOWN,Phase_5_Exaggerated
4243665,1911,1847,DOWN,Phase_5_Exaggerated
4243669,1913,1810,DOWN,Phase_5_Exaggerated
4243673,1923,1822,DOWN,Phase_5_Exaggerated
4243677,1898,1840,DOWN,Phase_5_Exaggerated
4243681,1887,1870,DOWN,Phase_5_Exaggerated
4243685,1938,1872,DOWN,Phase_5_Exaggerated
4243689,2003,1856,DOWN,Phase_5_Exaggerated
4243693,2000,1840,DOWN,Phase_5_Exaggerated
4243697,1984,1831,DOWN,Phase_5_Exaggerated
4243701,1969,1833,DOWN,Phase_5_Exaggerated
4243705,1915,1838,DOWN,Phase_5_Exaggerated
4243709,1870,1843,DOWN,Phase_5_Exaggerated
4243713,1851,1863,DOWN,Phase_5_Exaggerated
4243717,1872,1859,DOWN,Phase_5_Exaggerated
4243721,1920,1863,DOWN,Phase_5_Exaggerated
4243725,1967,1867,DOWN,Phase_5_Exaggerated
4243729,2000,1869,DOWN,Phase_5_Exaggerated
4243733,2000,1855,DOWN,Phase_5_Exaggerated
4243737,1989,1839,DOWN,Phase_5_Exaggerated
4243741,1968,1843,DOWN,Phase_5_Exaggerated
4243745,1957,1856,DOWN,Phase_5_Exaggerated
4243749,1904,1845,DOWN,Phase_5_Exaggerated
4243753,1857,1838,DOWN,Phase_5_Exaggerated
4243757,1919,1841,DOWN,Phase_5_Exaggerated
4243761,1943,1846,DOWN,Phase_5_Exaggerated
4243765,1900,1841,DOWN,Phase_5_Exaggerated
4243769,1918,1856,DOWN,Phase_5_Exaggerated
4243773,1991,1839,DOWN,Phase_5_Exaggerated
4243777,1967,1824,DOWN,Phase_5_Exaggerated
4243781,1879,1808,DOWN,Phase_5_Exaggerated
4243785,1860,1807,DOWN,Phase_5_Exaggerated
4243789,1920,1821,DOWN,Phase_5_Exaggerated
4243793,2000,1824,DOWN,Phase_5_Exaggerated
4243797,2025,1820,DOWN,Phase_5_Exaggerated
4243801,1977,1815,DOWN,Phase_5_Exaggerated
4243805,1953,1808,DOWN,Phase_5_Exaggerated
4243809,1904,1827,DOWN,Phase_5_Exaggerated
4243813,1872,1844,DOWN,Phase_5_Exaggerated
4243817,1860,1851,DOWN,Phase_5_Exaggerated
4243821,1851,1839,DOWN,Phase_5_Exaggerated
4243825,1895,1833,DOWN,Phase_5_Exaggerated
4243829,2020,1808,DOWN,Phase_5_Exaggerated
4243833,2033,1837,DOWN,Phase_5_Exaggerated
4243837,1978,1850,DOWN,Phase_5_Exaggerated
4243841,1929,1856,DOWN,Phase_5_Exaggerated
4243845,1877,1847,DOWN,Phase_5_Exaggerated
4243849,1866,1872,DOWN,Phase_5_Exaggerated
4243853,1889,1878,DOWN,Phase_5_Exaggerated
4243857,1929,1873,DOWN,Phase_5_Exaggerated
4243861,1986,1855,DOWN,Phase_5_Exaggerated
4243865,1949,1863,DOWN,Phase_5_Exaggerated
4243869,1921,1883,DOWN,Phase_5_Exaggerated
4243873,1926,1870,DOWN,Phase_5_Exaggerated
4243877,1936,1856,DOWN,Phase_5_Exaggerated
4243881,1922,1868,DOWN,Phase_5_Exaggerated
4243885,1938,1893,DOWN,Phase_5_Exaggerated
4243889,1923,1902,DOWN,Phase_5_Exaggerated
4243893,1906,1890,DOWN,Phase_5_Exaggerated
4243897,1901,1891,DOWN,Phase_5_Exaggerated
4243901,1910,1888,DOWN,Phase_5_Exaggerated
4243905,1911,1894,DOWN,Phase_5_Exaggerated
4243909,1919,1887,DOWN,Phase_5_Exaggerated
4243913,1906,1903,DOWN,Phase_5_Exaggerated
4243917,1915,1901,DOWN,Phase_5_Exaggerated
4243921,1907,1902,DOWN,Phase_5_Exaggerated
4243925,1946,1881,DOWN,Phase_5_Exaggerated
4243929,1955,1847,DOWN,Phase_5_Exaggerated
4243933,1920,1888,DOWN,Phase_5_Exaggerated
4243937,1897,1915,DOWN,Phase_5_Exaggerated
4243941,1913,1917,DOWN,Phase_5_Exaggerated
4243945,1911,1901,DOWN,Phase_5_Exaggerated
4243949,1920,1892,DOWN,Phase_5_Exaggerated
4243953,1936,1903,DOWN,Phase_5_Exaggerated
4243957,1937,1923,DOWN,Phase_5_Exaggerated
4243961,1938,1946,DOWN,Phase_5_Exaggerated
4243965,1929,1987,DOWN,Phase_5_Exaggerated
4243969,1933,1984,DOWN,Phase_5_Exaggerated
4243973,1932,1968,DOWN,Phase_5_Exaggerated
4243977,1963,1958,DOWN,Phase_5_Exaggerated
4243981,1984,1951,DOWN,Phase_5_Exaggerated
4243985,1977,1958,DOWN,Phase_5_Exaggerated
4243989,1986,1973,DOWN,Phase_5_Exaggerated
4243993,1995,1984,DOWN,Phase_5_Exaggerated
4243997,1991,1996,DOWN,Phase_5_Exaggerated
4244001,2000,2019,DOWN,Phase_5_Exaggerated
4244005,2002,2019,DOWN,Phase_5_Exaggerated
4244009,2003,2000,DOWN,Phase_5_Exaggerated
4244013,1985,2000,DOWN,Phase_5_Exaggerated
4244017,2021,2005,DOWN,Phase_5_Exaggerated
4244021,2029,2011,DOWN,Phase_5_Exaggerated
4244025,2025,2009,DOWN,Phase_5_Exaggerated
4244029,2023,2033,DOWN,Phase_5_Exaggerated
