Timestamp,CH1,CH2,Label,Phase
4353097,2074,2093,LEFT,Phase_5_Exaggerated
4353101,2093,2064,LEFT,Phase_5_Exaggerated
4353105,2031,2034,LEFT,Phase_5_Exaggerated
4353109,2000,2033,LEFT,Phase_5_Exaggerated
4353113,1942,2062,LEFT,Phase_5_Exaggerated
4353117,1949,2102,LEFT,Phase_5_Exaggerated
4353121,1946,2101,LEFT,Phase_5_Exaggerated
4353125,1942,2114,LEFT,Phase_5_Exaggerated
4353129,1915,2065,LEFT,Phase_5_Exaggerated
4353133,1883,2045,LEFT,Phase_5_Exaggerated
4353137,1935,2053,LEFT,Phase_5_Exaggerated
4353141,2032,2065,LEFT,Phase_5_Exaggerated
4353145,2094,2057,LEFT,Phase_5_Exaggerated
4353149,2069,2042,LEFT,Phase_5_Exaggerated
4353153,2038,2073,LEFT,Phase_5_Exaggerated
4353157,2010,2114,LEFT,Phase_5_Exaggerated
4353161,1936,2161,LEFT,Phase_5_Exaggerated
4353165,1889,2118,LEFT,Phase_5_Exaggerated
4353169,1851,2064,LEFT,Phase_5_Exaggerated
4353173,1901,2019,LEFT,Phase_5_Exaggerated
4353177,2002,1983,LEFT,Phase_5_Exaggerated
4353181,2033,1968,LEFT,Phase_5_Exaggerated
4353185,2029,2033,LEFT,Phase_5_Exaggerated
4353189,1985,2062,LEFT,Phase_5_Exaggerated
4353193,1933,2064,LEFT,Phase_5_Exaggerated
4353197,1904,2064,LEFT,Phase_5_Exaggerated
4353201,1936,1979,LEFT,Phase_5_Exaggerated
4353205,1949,1936,LEFT,Phase_5_Exaggerated
4353209,1959,1980,LEFT,Phase_5_Exaggerated
4353213,1938,2025,LEFT,Phase_5_Exaggerated
4353217,1935,2032,LEFT,Phase_5_Exaggerated
4353221,1895,2005,LEFT,Phase_5_Exaggerated
4353225,1884,2037,LEFT,Phase_5_Exaggerated
4353229,1925,2064,LEFT,Phase_5_Exaggerated
4353233,1863,2055,LEFT,Phase_5_Exaggerated
4353237,1802,2004,LEFT,Phase_5_Exaggerated
4353241,1873,1983,LEFT,Phase_5_Exaggerated
4353245,1986,1982,LEFT,Phase_5_Exaggerated
4353249,2006,1975,LEFT,Phase_5_Exaggerated
4353253,1958,1958,LEFT,Phase_5_Exaggerated
4353257,1908,1999,LEFT,Phase_5_Exaggerated
4353261,1901,2021,LEFT,Phase_5_Exaggerated
4353265,1872,2013,LEFT,Phase_5_Exaggerated
4353269,1851,2012,LEFT,Phase_5_Exaggerated
4353273,1872,1999,LEFT,Phase_5_Exaggerated
4353277,1885,1975,LEFT,Phase_5_Exaggerated
4353281,1879,1951,LEFT,Phase_5_Exaggerated
4353285,1882,1946,LEFT,Phase_5_Exaggerated
4353289,1872,1951,LEFT,Phase_5_Exaggerated
4353293,1865,1968,LEFT,Phase_5_Exaggerated
4353297,1875,1979,LEFT,Phase_5_Exaggerated
4353301,1878,1984,LEFT,Phase_5_Exaggerated
4353305,1878,1979,LEFT,Phase_5_Exaggerated
4353309,1840,1915,LEFT,Phase_5_Exaggerated
4353313,1805,1877,LEFT,Phase_5_Exaggerated
4353317,1840,1902,LEFT,Phase_5_Exaggerated
4353321,1869,1882,LEFT,Phase_5_Exaggerated
4353325,1872,1904,LEFT,Phase_5_Exaggerated
4353329,1840,1885,LEFT,Phase_5_Exaggerated
4353333,1843,1894,LEFT,Phase_5_Exaggerated
4353337,1904,1922,LEFT,Phase_5_Exaggerated
4353341,1936,1871,LEFT,Phase_5_Exaggerated
4353345,1889,1822,LEFT,Phase_5_Exaggerated
4353349,1846,1808,LEFT,Phase_5_Exaggerated
4353353,1820,1846,LEFT,Phase_5_Exaggerated
4353357,1840,1890,LEFT,Phase_5_Exaggerated
4353361,1862,1913,LEFT,Phase_5_Exaggerated
4353365,1869,1862,LEFT,Phase_5_Exaggerated
4353369,1874,1846,LEFT,Phase_5_Exaggerated
4353373,1927,1867,LEFT,Phase_5_Exaggerated
4353377,1918,1870,LEFT,Phase_5_Exaggerated
4353381,1897,1872,LEFT,Phase_5_Exaggerated
4353385,1845,1892,LEFT,Phase_5_Exaggerated
4353389,1783,1875,LEFT,Phase_5_Exaggerated
4353393,1765,1842,LEFT,Phase_5_Exaggerated
4353397,1802,1833,LEFT,Phase_5_Exaggerated
4353401,1895,1845,LEFT,Phase_5_Exaggerated
4353405,1929,1874,LEFT,Phase_5_Exaggerated
4353409,1923,1875,LEFT,Phase_5_Exaggerated
4353413,1905,1839,LEFT,Phase_5_Exaggerated
4353417,1884,1811,LEFT,Phase_5_Exaggerated
4353421,1805,1805,LEFT,Phase_5_Exaggerated
4353425,1799,1813,LEFT,Phase_5_Exaggerated
4353429,1878,1827,LEFT,Phase_5_Exaggerated
4353433,1877,1861,LEFT,Phase_5_Exaggerated
4353437,1877,1886,LEFT,Phase_5_Exaggerated
4353441,1869,1846,LEFT,Phase_5_Exaggerated
4353445,1887,1781,LEFT,Phase_5_Exaggerated
4353449,1886,1775,LEFT,Phase_5_Exaggerated
4353453,1891,1810,LEFT,Phase_5_Exaggerated
4353457,1872,1866,LEFT,Phase_5_Exaggerated
4353461,1871,1888,LEFT,Phase_5_Exaggerated
4353465,1872,1872,LEFT,Phase_5_Exaggerated
4353469,1879,1847,LEFT,Phase_5_Exaggerated
4353473,1892,1835,LEFT,Phase_5_Exaggerated
4353477,1883,1853,LEFT,Phase_5_Exaggerated
4353481,1879,1886,LEFT,Phase_5_Exaggerated
4353485,1872,1871,LEFT,Phase_5_Exaggerated
4353489,1841,1872,LEFT,Phase_5_Exaggerated
4353493,1827,1877,LEFT,Phase_5_Exaggerated
4353497,1834,1879,LEFT,Phase_5_Exaggerated
4353501,1856,1877,LEFT,Phase_5_Exaggerated
4353505,1890,1891,LEFT,Phase_5_Exaggerated
4353509,1891,1873,LEFT,Phase_5_Exaggerated
4353513,1862,1827,LEFT,Phase_5_Exaggerated
4353517,1854,1802,LEFT,Phase_5_Exaggerated
4353521,1894,1813,LEFT,Phase_5_Exaggerated
4353525,1936,1814,LEFT,Phase_5_Exaggerated
4353529,1974,1807,LEFT,Phase_5_Exaggerated
4353533,1975,1840,LEFT,Phase_5_Exaggerated
4353537,1911,1803,LEFT,Phase_5_Exaggerated
4353541,1799,1814,LEFT,Phase_5_Exaggerated
4353545,1767,1877,LEFT,Phase_5_Exaggerated
4353549,1895,1934,LEFT,Phase_5_Exaggerated
4353553,2002,1918,LEFT,Phase_5_Exaggerated
4353557,2038,1885,LEFT,Phase_5_Exaggerated
4353561,2014,1858,LEFT,Phase_5_Exaggerated
4353565,1983,1885,LEFT,Phase_5_Exaggerated
4353569,1968,1872,LEFT,Phase_5_Exaggerated
4353573,1965,1831,LEFT,Phase_5_Exaggerated
4353577,1955,1833,LEFT,Phase_5_Exaggerated
4353581,1943,1808,LEFT,Phase_5_Exaggerated
4353585,1934,1792,LEFT,Phase_5_Exaggerated
4353589,1914,1804,LEFT,Phase_5_Exaggerated
4353593,1904,1815,LEFT,Phase_5_Exaggerated
4353597,1918,1806,LEFT,Phase_5_Exaggerated
4353601,1904,1791,LEFT,Phase_5_Exaggerated
4353605,1893,1794,LEFT,Phase_5_Exaggerated
4353609,1875,1813,LEFT,Phase_5_Exaggerated
4353613,1872,1792,LEFT,Phase_5_Exaggerated
4353617,1889,1749,LEFT,Phase_5_Exaggerated
4353621,1870,1739,LEFT,Phase_5_Exaggerated
4353625,1889,1750,LEFT,Phase_5_Exaggerated
4353629,1853,1754,LEFT,Phase_5_Exaggerated
4353633,1843,1780,LEFT,Phase_5_Exaggerated
4353637,1840,1765,LEFT,Phase_5_Exaggerated
4353641,1846,1780,LEFT,Phase_5_Exaggerated
4353645,1851,1773,LEFT,Phase_5_Exaggerated
4353649,1840,1744,LEFT,Phase_5_Exaggerated
4353653,1831,1731,LEFT,Phase_5_Exaggerated
4353657,1835,1742,LEFT,Phase_5_Exaggerated
4353661,1840,1755,LEFT,Phase_5_Exaggerated
4353665,1842,1747,LEFT,Phase_5_Exaggerated
4353669,1841,1744,LEFT,Phase_5_Exaggerated
4353673,1856,1753,LEFT,Phase_5_Exaggerated
4353677,1853,1744,LEFT,Phase_5_Exaggerated
4353681,1846,1733,LEFT,Phase_5_Exaggerated
4353685,1845,1751,LEFT,Phase_5_Exaggerated
4353689,1849,1779,LEFT,Phase_5_Exaggerated
4353693,1841,1791,LEFT,Phase_5_Exaggerated
4353697,1840,1755,LEFT,Phase_5_Exaggerated
4353701,1842,1744,LEFT,Phase_5_Exaggerated
4353705,1839,1763,LEFT,Phase_5_Exaggerated
4353709,1835,1776,LEFT,Phase_5_Exaggerated
4353713,1826,1769,LEFT,Phase_5_Exaggerated
4353717,1835,1776,LEFT,Phase_5_Exaggerated
4353721,1840,1774,LEFT,Phase_5_Exaggerated
4353725,1833,1764,LEFT,Phase_5_Exaggerated
4353729,1833,1759,LEFT,Phase_5_Exaggerated
4353733,1830,1755,LEFT,Phase_5_Exaggerated
4353737,1830,1754,LEFT,Phase_5_Exaggerated
4353741,1835,1758,LEFT,Phase_5_Exaggerated
4353745,1840,1779,LEFT,Phase_5_Exaggerated
4353749,1837,1780,LEFT,Phase_5_Exaggerated
4353753,1827,1781,LEFT,Phase_5_Exaggerated
4353757,1838,1776,LEFT,Phase_5_Exaggerated
4353761,1837,1763,LEFT,Phase_5_Exaggerated
4353765,1840,1755,LEFT,Phase_5_Exaggerated
4353769,1840,1750,LEFT,Phase_5_Exaggerated
4353773,1857,1762,LEFT,Phase_5_Exaggerated
4353777,1857,1778,LEFT,Phase_5_Exaggerated
4353781,1842,1758,LEFT,Phase_5_Exaggerated
4353785,1840,1744,LEFT,Phase_5_Exaggerated
4353789,1861,1744,LEFT,Phase_5_Exaggerated
4353793,1854,1749,LEFT,Phase_5_Exaggerated
4353797,1840,1761,LEFT,Phase_5_Exaggerated
4353801,1859,1753,LEFT,Phase_5_Exaggerated
4353805,1862,1742,LEFT,Phase_5_Exaggerated
4353809,1856,1743,LEFT,Phase_5_Exaggerated
4353813,1843,1728,LEFT,Phase_5_Exaggerated
4353817,1799,1693,LEFT,Phase_5_Exaggerated
4353821,1791,1680,LEFT,Phase_5_Exaggerated
4353825,1758,1665,LEFT,Phase_5_Exaggerated
4353829,1737,1678,LEFT,Phase_5_Exaggerated
4353833,1749,1699,LEFT,Phase_5_Exaggerated
4353837,1770,1705,LEFT,Phase_5_Exaggerated
4353841,1810,1698,LEFT,Phase_5_Exaggerated
4353845,1833,1698,LEFT,Phase_5_Exaggerated
4353849,1830,1702,LEFT,Phase_5_Exaggerated
4353853,1845,1711,LEFT,Phase_5_Exaggerated
4353857,1856,1711,LEFT,Phase_5_Exaggerated
4353861,1871,1713,LEFT,Phase_5_Exaggerated
4353865,1874,1722,LEFT,Phase_5_Exaggerated
4353869,1882,1708,LEFT,Phase_5_Exaggerated
4353873,1882,1696,LEFT,Phase_5_Exaggerated
4353877,1890,1696,LEFT,Phase_5_Exaggerated
4353881,1899,1696,LEFT,Phase_5_Exaggerated
4353885,1895,1675,LEFT,Phase_5_Exaggerated
4353889,1893,1694,LEFT,Phase_5_Exaggerated
4353893,1897,1713,LEFT,Phase_5_Exaggerated
4353897,1899,1723,LEFT,Phase_5_Exaggerated
4353901,1883,1700,LEFT,Phase_5_Exaggerated
4353905,1913,1680,LEFT,Phase_5_Exaggerated
4353909,1901,1680,LEFT,Phase_5_Exaggerated
4353913,1899,1696,LEFT,Phase_5_Exaggerated
4353917,1904,1728,LEFT,Phase_5_Exaggerated
4353921,1904,1727,LEFT,Phase_5_Exaggerated
