Timestamp,CH1,CH2,Label,Phase
3935101,1950,2034,DOWN,Phase_5_Exaggerated
3935105,1926,2021,DOWN,Phase_5_Exaggerated
3935109,1893,1994,DOWN,Phase_5_Exaggerated
3935113,1973,1947,DOWN,Phase_5_Exaggerated
3935117,2044,1913,DOWN,Phase_5_Exaggerated
3935121,1990,1926,DOWN,Phase_5_Exaggerated
3935125,1983,1965,DOWN,Phase_5_Exaggerated
3935129,1908,1979,DOWN,Phase_5_Exaggerated
3935133,1904,1973,DOWN,Phase_5_Exaggerated
3935137,2047,1937,DOWN,Phase_5_Exaggerated
3935141,1925,1941,DOWN,Phase_5_Exaggerated
3935145,1615,1982,DOWN,Phase_5_Exaggerated
3935149,1909,1985,DOWN,Phase_5_Exaggerated
3935153,2320,1954,DOWN,Phase_5_Exaggerated
3935157,2232,1953,DOWN,Phase_5_Exaggerated
3935161,2025,1982,DOWN,Phase_5_Exaggerated
3935165,1957,2015,DOWN,Phase_5_Exaggerated
3935169,1979,2000,DOWN,Phase_5_Exaggerated
3935173,2043,1905,DOWN,Phase_5_Exaggerated
3935177,2071,1837,DOWN,Phase_5_Exaggerated
3935181,2038,1821,DOWN,Phase_5_Exaggerated
3935185,1919,1857,DOWN,Phase_5_Exaggerated
3935189,1854,1834,DOWN,Phase_5_Exaggerated
3935193,1845,1799,DOWN,Phase_5_Exaggerated
3935197,1919,1790,DOWN,Phase_5_Exaggerated
3935201,1999,1789,DOWN,Phase_5_Exaggerated
3935205,1968,1791,DOWN,Phase_5_Exaggerated
3935209,1901,1791,DOWN,Phase_5_Exaggerated
3935213,1840,1791,DOWN,Phase_5_Exaggerated
3935217,1811,1805,DOWN,Phase_5_Exaggerated
3935221,1831,1811,DOWN,Phase_5_Exaggerated
3935225,1814,1840,DOWN,Phase_5_Exaggerated
3935229,1754,1858,DOWN,Phase_5_Exaggerated
3935233,1634,1831,DOWN,Phase_5_Exaggerated
3935237,1727,1777,DOWN,Phase_5_Exaggerated
3935241,1884,1781,DOWN,Phase_5_Exaggerated
3935245,1945,1809,DOWN,Phase_5_Exaggerated
3935249,1905,1841,DOWN,Phase_5_Exaggerated
3935253,1849,1842,DOWN,Phase_5_Exaggerated
3935257,1840,1833,DOWN,Phase_5_Exaggerated
3935261,1815,1819,DOWN,Phase_5_Exaggerated
3935265,1838,1812,DOWN,Phase_5_Exaggerated
3935269,1889,1835,DOWN,Phase_5_Exaggerated
3935273,1903,1844,DOWN,Phase_5_Exaggerated
3935277,1878,1841,DOWN,Phase_5_Exaggerated
3935281,1846,1838,DOWN,Phase_5_Exaggerated
3935285,1840,1842,DOWN,Phase_5_Exaggerated
3935289,1843,1839,DOWN,Phase_5_Exaggerated
3935293,1842,1840,DOWN,Phase_5_Exaggerated
3935297,1866,1845,DOWN,Phase_5_Exaggerated
3935301,1871,1860,DOWN,Phase_5_Exaggerated
3935305,1857,1871,DOWN,Phase_5_Exaggerated
3935309,1870,1878,DOWN,Phase_5_Exaggerated
3935313,1878,1863,DOWN,Phase_5_Exaggerated
3935317,1872,1855,DOWN,Phase_5_Exaggerated
3935321,1881,1858,DOWN,Phase_5_Exaggerated
3935325,1890,1872,DOWN,Phase_5_Exaggerated
3935329,1896,1872,DOWN,Phase_5_Exaggerated
3935333,1890,1867,DOWN,Phase_5_Exaggerated
3935337,1906,1883,DOWN,Phase_5_Exaggerated
3935341,1904,1894,DOWN,Phase_5_Exaggerated
3935345,1905,1889,DOWN,Phase_5_Exaggerated
3935349,1910,1872,DOWN,Phase_5_Exaggerated
3935353,1909,1872,DOWN,Phase_5_Exaggerated
3935357,1915,1873,DOWN,Phase_5_Exaggerated
3935361,1890,1870,DOWN,Phase_5_Exaggerated
3935365,1887,1878,DOWN,Phase_5_Exaggerated
3935369,1905,1910,DOWN,Phase_5_Exaggerated
3935373,1914,1904,DOWN,Phase_5_Exaggerated
3935377,1919,1886,DOWN,Phase_5_Exaggerated
3935381,1919,1879,DOWN,Phase_5_Exaggerated
3935385,1927,1889,DOWN,Phase_5_Exaggerated
3935389,1920,1886,DOWN,Phase_5_Exaggerated
3935393,1913,1893,DOWN,Phase_5_Exaggerated
3935397,1920,1937,DOWN,Phase_5_Exaggerated
3935401,1925,1936,DOWN,Phase_5_Exaggerated
3935405,1921,1902,DOWN,Phase_5_Exaggerated
3935409,1946,1879,DOWN,Phase_5_Exaggerated
3935413,1936,1895,DOWN,Phase_5_Exaggerated
3935417,1932,1925,DOWN,Phase_5_Exaggerated
3935421,1930,1943,DOWN,Phase_5_Exaggerated
3935425,1919,1950,DOWN,Phase_5_Exaggerated
3935429,1885,1946,DOWN,Phase_5_Exaggerated
3935433,1872,1927,DOWN,Phase_5_Exaggerated
3935437,1841,1933,DOWN,Phase_5_Exaggerated
3935441,1823,1909,DOWN,Phase_5_Exaggerated
3935445,1818,1889,DOWN,Phase_5_Exaggerated
3935449,1834,1875,DOWN,Phase_5_Exaggerated
3935453,1861,1893,DOWN,Phase_5_Exaggerated
3935457,1890,1921,DOWN,Phase_5_Exaggerated
3935461,1900,1943,DOWN,Phase_5_Exaggerated
3935465,1904,1957,DOWN,Phase_5_Exaggerated
3935469,1915,1947,DOWN,Phase_5_Exaggerated
3935473,1926,1947,DOWN,Phase_5_Exaggerated
3935477,1926,1954,DOWN,Phase_5_Exaggerated
3935481,1936,1951,DOWN,Phase_5_Exaggerated
3935485,1951,1963,DOWN,Phase_5_Exaggerated
3935489,1959,1973,DOWN,Phase_5_Exaggerated
3935493,1946,1983,DOWN,Phase_5_Exaggerated
3935497,1939,1984,DOWN,Phase_5_Exaggerated
3935501,1938,1963,DOWN,Phase_5_Exaggerated
3935505,1939,1917,DOWN,Phase_5_Exaggerated
3935509,1936,1913,DOWN,Phase_5_Exaggerated
3935513,1935,1937,DOWN,Phase_5_Exaggerated
3935517,1934,1963,DOWN,Phase_5_Exaggerated
3935521,1937,1954,DOWN,Phase_5_Exaggerated
3935525,1953,1923,DOWN,Phase_5_Exaggerated
3935529,1946,1927,DOWN,Phase_5_Exaggerated
3935533,1927,1909,DOWN,Phase_5_Exaggerated
3935537,1936,1910,DOWN,Phase_5_Exaggerated
3935541,1936,1921,DOWN,Phase_5_Exaggerated
3935545,1926,1905,DOWN,Phase_5_Exaggerated
3935549,1929,1910,DOWN,Phase_5_Exaggerated
3935553,1931,1919,DOWN,Phase_5_Exaggerated
3935557,1935,1924,DOWN,Phase_5_Exaggerated
3935561,1933,1914,DOWN,Phase_5_Exaggerated
3935565,1935,1905,DOWN,Phase_5_Exaggerated
3935569,1932,1898,DOWN,Phase_5_Exaggerated
3935573,1934,1896,DOWN,Phase_5_Exaggerated
3935577,1926,1873,DOWN,Phase_5_Exaggerated
3935581,1925,1885,DOWN,Phase_5_Exaggerated
3935585,1936,1917,DOWN,Phase_5_Exaggerated
3935589,1936,1919,DOWN,Phase_5_Exaggerated
3935593,1931,1889,DOWN,Phase_5_Exaggerated
3935597,1921,1869,DOWN,Phase_5_Exaggerated
3935601,1935,1887,DOWN,Phase_5_Exaggerated
3935605,1931,1939,DOWN,Phase_5_Exaggerated
3935609,1930,1939,DOWN,Phase_5_Exaggerated
3935613,1936,1904,DOWN,Phase_5_Exaggerated
3935617,1925,1894,DOWN,Phase_5_Exaggerated
3935621,1933,1915,DOWN,Phase_5_Exaggerated
3935625,1950,1957,DOWN,Phase_5_Exaggerated
3935629,1968,1984,DOWN,Phase_5_Exaggerated
3935633,1968,1999,DOWN,Phase_5_Exaggerated
3935637,1968,1991,DOWN,Phase_5_Exaggerated
3935641,1977,1997,DOWN,Phase_5_Exaggerated
3935645,1984,2032,DOWN,Phase_5_Exaggerated
3935649,1984,2035,DOWN,Phase_5_Exaggerated
3935653,1984,2039,DOWN,Phase_5_Exaggerated
3935657,1993,2044,DOWN,Phase_5_Exaggerated
3935661,2000,2026,DOWN,Phase_5_Exaggerated
3935665,1994,1994,DOWN,Phase_5_Exaggerated
3935669,2013,1969,DOWN,Phase_5_Exaggerated
3935673,1979,1986,DOWN,Phase_5_Exaggerated
3935677,1984,2034,DOWN,Phase_5_Exaggerated
3935681,1990,2047,DOWN,Phase_5_Exaggerated
3935685,1984,2039,DOWN,Phase_5_Exaggerated
3935689,1981,2047,DOWN,Phase_5_Exaggerated
3935693,1965,2055,DOWN,Phase_5_Exaggerated
3935697,1965,2041,DOWN,Phase_5_Exaggerated
3935701,1957,2012,DOWN,Phase_5_Exaggerated
3935705,1968,1987,DOWN,Phase_5_Exaggerated
3935709,1984,2033,DOWN,Phase_5_Exaggerated
3935713,1998,2043,DOWN,Phase_5_Exaggerated
3935717,1991,2031,DOWN,Phase_5_Exaggerated
3935721,1994,2034,DOWN,Phase_5_Exaggerated
3935725,2009,2041,DOWN,Phase_5_Exaggerated
3935729,2015,2032,DOWN,Phase_5_Exaggerated
3935733,2007,2034,DOWN,Phase_5_Exaggerated
3935737,2001,2036,DOWN,Phase_5_Exaggerated
3935741,2000,2007,DOWN,Phase_5_Exaggerated
3935745,1985,1985,DOWN,Phase_5_Exaggerated
3935749,1991,2032,DOWN,Phase_5_Exaggerated
3935753,2002,2007,DOWN,Phase_5_Exaggerated
3935757,1990,1950,DOWN,Phase_5_Exaggerated
3935761,1984,1904,DOWN,Phase_5_Exaggerated
3935765,1990,1907,DOWN,Phase_5_Exaggerated
3935769,2010,1991,DOWN,Phase_5_Exaggerated
3935773,2017,2064,DOWN,Phase_5_Exaggerated
3935777,2010,2078,DOWN,Phase_5_Exaggerated
3935781,2003,2045,DOWN,Phase_5_Exaggerated
