Timestamp,CH1,CH2,Label,Phase
4373845,1907,1918,LEFT,Phase_5_Exaggerated
4373849,1938,1914,LEFT,Phase_5_Exaggerated
4373853,1943,1915,LEFT,Phase_5_Exaggerated
4373857,1939,1906,LEFT,Phase_5_Exaggerated
4373861,1954,1872,LEFT,Phase_5_Exaggerated
4373865,1959,1906,LEFT,Phase_5_Exaggerated
4373869,1950,1917,LEFT,Phase_5_Exaggerated
4373873,1968,1936,LEFT,Phase_5_Exaggerated
4373877,1968,1969,LEFT,Phase_5_Exaggerated
4373881,1953,1975,LEFT,Phase_5_Exaggerated
4373885,1964,1993,LEFT,Phase_5_Exaggerated
4373889,1981,2021,LEFT,Phase_5_Exaggerated
4373893,1980,2046,LEFT,Phase_5_Exaggerated
4373897,1989,2003,LEFT,Phase_5_Exaggerated
4373901,1971,1957,LEFT,Phase_5_Exaggerated
4373905,1964,1966,LEFT,Phase_5_Exaggerated
4373909,1924,2000,LEFT,Phase_5_Exaggerated
4373913,1946,2035,LEFT,Phase_5_Exaggerated
4373917,2022,2059,LEFT,Phase_5_Exaggerated
4373921,2067,2037,LEFT,Phase_5_Exaggerated
4373925,2085,2018,LEFT,Phase_5_Exaggerated
4373929,2065,2026,LEFT,Phase_5_Exaggerated
4373933,2023,2018,LEFT,Phase_5_Exaggerated
4373937,1994,2035,LEFT,Phase_5_Exaggerated
4373941,1972,2042,LEFT,Phase_5_Exaggerated
4373945,1988,2042,LEFT,Phase_5_Exaggerated
4373949,2009,2053,LEFT,Phase_5_Exaggerated
4373953,2003,2064,LEFT,Phase_5_Exaggerated
4373957,1999,2034,LEFT,Phase_5_Exaggerated
4373961,1994,2011,LEFT,Phase_5_Exaggerated
4373965,1989,2027,LEFT,Phase_5_Exaggerated
4373969,1975,2022,LEFT,Phase_5_Exaggerated
4373973,1966,2026,LEFT,Phase_5_Exaggerated
4373977,1969,2041,LEFT,Phase_5_Exaggerated
4373981,1988,2055,LEFT,Phase_5_Exaggerated
4373985,2010,2066,LEFT,Phase_5_Exaggerated
4373989,2021,2064,LEFT,Phase_5_Exaggerated
4373993,2010,2042,LEFT,Phase_5_Exaggerated
4373997,1993,2024,LEFT,Phase_5_Exaggerated
4374001,1952,2062,LEFT,Phase_5_Exaggerated
4374005,1950,2082,LEFT,Phase_5_Exaggerated
4374009,1983,2046,LEFT,Phase_5_Exaggerated
4374013,2020,2043,LEFT,Phase_5_Exaggerated
4374017,2017,2031,LEFT,Phase_5_Exaggerated
4374021,1946,2029,LEFT,Phase_5_Exaggerated
4374025,1877,2054,LEFT,Phase_5_Exaggerated
4374029,1919,2086,LEFT,Phase_5_Exaggerated
4374033,2047,2085,LEFT,Phase_5_Exaggerated
4374037,2112,2057,LEFT,Phase_5_Exaggerated
4374041,2074,2013,LEFT,Phase_5_Exaggerated
4374045,2013,2015,LEFT,Phase_5_Exaggerated
4374049,2000,2029,LEFT,Phase_5_Exaggerated
4374053,1995,2031,LEFT,Phase_5_Exaggerated
4374057,2005,2000,LEFT,Phase_5_Exaggerated
4374061,1987,1977,LEFT,Phase_5_Exaggerated
4374065,1982,2019,LEFT,Phase_5_Exaggerated
4374069,1998,2015,LEFT,Phase_5_Exaggerated
4374073,1989,2064,LEFT,Phase_5_Exaggerated
4374077,1957,2067,LEFT,Phase_5_Exaggerated
4374081,1959,1994,LEFT,Phase_5_Exaggerated
4374085,1977,1995,LEFT,Phase_5_Exaggerated
4374089,2032,2047,LEFT,Phase_5_Exaggerated
4374093,1987,2039,LEFT,Phase_5_Exaggerated
4374097,1930,2027,LEFT,Phase_5_Exaggerated
4374101,1917,2031,LEFT,Phase_5_Exaggerated
4374105,1938,2005,LEFT,Phase_5_Exaggerated
4374109,1983,2026,LEFT,Phase_5_Exaggerated
4374113,1995,2059,LEFT,Phase_5_Exaggerated
4374117,1973,2067,LEFT,Phase_5_Exaggerated
4374121,1956,2021,LEFT,Phase_5_Exaggerated
4374125,1951,2000,LEFT,Phase_5_Exaggerated
4374129,1936,1985,LEFT,Phase_5_Exaggerated
4374133,1939,1986,LEFT,Phase_5_Exaggerated
4374137,1968,1997,LEFT,Phase_5_Exaggerated
4374141,1954,2007,LEFT,Phase_5_Exaggerated
4374145,1945,1990,LEFT,Phase_5_Exaggerated
4374149,1958,1945,LEFT,Phase_5_Exaggerated
4374153,1949,1934,LEFT,Phase_5_Exaggerated
4374157,1947,1961,LEFT,Phase_5_Exaggerated
4374161,1931,1984,LEFT,Phase_5_Exaggerated
4374165,1935,1988,LEFT,Phase_5_Exaggerated
4374169,1932,1978,LEFT,Phase_5_Exaggerated
4374173,1937,2000,LEFT,Phase_5_Exaggerated
4374177,1919,1984,LEFT,Phase_5_Exaggerated
4374181,1890,1937,LEFT,Phase_5_Exaggerated
4374185,1885,1925,LEFT,Phase_5_Exaggerated
4374189,1845,1942,LEFT,Phase_5_Exaggerated
4374193,1821,1904,LEFT,Phase_5_Exaggerated
4374197,1776,1842,LEFT,Phase_5_Exaggerated
4374201,1735,1840,LEFT,Phase_5_Exaggerated
4374205,1762,1843,LEFT,Phase_5_Exaggerated
4374209,1841,1850,LEFT,Phase_5_Exaggerated
4374213,1833,1837,LEFT,Phase_5_Exaggerated
4374217,1754,1899,LEFT,Phase_5_Exaggerated
4374221,1773,1959,LEFT,Phase_5_Exaggerated
4374225,1917,1990,LEFT,Phase_5_Exaggerated
4374229,1936,1971,LEFT,Phase_5_Exaggerated
4374233,1908,1935,LEFT,Phase_5_Exaggerated
4374237,1933,1901,LEFT,Phase_5_Exaggerated
4374241,1935,1903,LEFT,Phase_5_Exaggerated
4374245,1925,1911,LEFT,Phase_5_Exaggerated
4374249,1984,1941,LEFT,Phase_5_Exaggerated
4374253,2001,1968,LEFT,Phase_5_Exaggerated
4374257,1923,1954,LEFT,Phase_5_Exaggerated
4374261,1899,1922,LEFT,Phase_5_Exaggerated
4374265,1918,1886,LEFT,Phase_5_Exaggerated
4374269,1915,1878,LEFT,Phase_5_Exaggerated
4374273,1920,1872,LEFT,Phase_5_Exaggerated
4374277,1937,1872,LEFT,Phase_5_Exaggerated
4374281,1936,1878,LEFT,Phase_5_Exaggerated
4374285,1924,1872,LEFT,Phase_5_Exaggerated
4374289,1895,1883,LEFT,Phase_5_Exaggerated
4374293,1881,1871,LEFT,Phase_5_Exaggerated
4374297,1878,1885,LEFT,Phase_5_Exaggerated
4374301,1861,1875,LEFT,Phase_5_Exaggerated
4374305,1830,1873,LEFT,Phase_5_Exaggerated
4374309,1830,1883,LEFT,Phase_5_Exaggerated
4374313,1866,1870,LEFT,Phase_5_Exaggerated
4374317,1917,1872,LEFT,Phase_5_Exaggerated
4374321,1933,1840,LEFT,Phase_5_Exaggerated
4374325,1894,1834,LEFT,Phase_5_Exaggerated
4374329,1849,1855,LEFT,Phase_5_Exaggerated
4374333,1834,1814,LEFT,Phase_5_Exaggerated
4374337,1823,1785,LEFT,Phase_5_Exaggerated
4374341,1853,1762,LEFT,Phase_5_Exaggerated
4374345,1840,1780,LEFT,Phase_5_Exaggerated
4374349,1808,1809,LEFT,Phase_5_Exaggerated
4374353,1807,1819,LEFT,Phase_5_Exaggerated
4374357,1808,1813,LEFT,Phase_5_Exaggerated
4374361,1831,1830,LEFT,Phase_5_Exaggerated
4374365,1810,1840,LEFT,Phase_5_Exaggerated
4374369,1801,1828,LEFT,Phase_5_Exaggerated
4374373,1788,1825,LEFT,Phase_5_Exaggerated
4374377,1783,1824,LEFT,Phase_5_Exaggerated
4374381,1803,1820,LEFT,Phase_5_Exaggerated
4374385,1806,1807,LEFT,Phase_5_Exaggerated
4374389,1771,1776,LEFT,Phase_5_Exaggerated
4374393,1760,1797,LEFT,Phase_5_Exaggerated
4374397,1774,1810,LEFT,Phase_5_Exaggerated
4374401,1786,1827,LEFT,Phase_5_Exaggerated
4374405,1781,1823,LEFT,Phase_5_Exaggerated
4374409,1757,1811,LEFT,Phase_5_Exaggerated
4374413,1754,1799,LEFT,Phase_5_Exaggerated
4374417,1806,1801,LEFT,Phase_5_Exaggerated
4374421,1844,1809,LEFT,Phase_5_Exaggerated
4374425,1833,1805,LEFT,Phase_5_Exaggerated
4374429,1791,1791,LEFT,Phase_5_Exaggerated
4374433,1794,1795,LEFT,Phase_5_Exaggerated
4374437,1792,1803,LEFT,Phase_5_Exaggerated
4374441,1785,1803,LEFT,Phase_5_Exaggerated
4374445,1790,1826,LEFT,Phase_5_Exaggerated
4374449,1783,1820,LEFT,Phase_5_Exaggerated
4374453,1792,1811,LEFT,Phase_5_Exaggerated
4374457,1801,1811,LEFT,Phase_5_Exaggerated
4374461,1805,1823,LEFT,Phase_5_Exaggerated
4374465,1810,1797,LEFT,Phase_5_Exaggerated
4374469,1810,1786,LEFT,Phase_5_Exaggerated
4374473,1812,1783,LEFT,Phase_5_Exaggerated
4374477,1808,1786,LEFT,Phase_5_Exaggerated
4374481,1815,1807,LEFT,Phase_5_Exaggerated
4374485,1824,1813,LEFT,Phase_5_Exaggerated
4374489,1827,1833,LEFT,Phase_5_Exaggerated
4374493,1841,1837,LEFT,Phase_5_Exaggerated
