Timestamp,CH1,CH2,Label,Phase
4195857,1950,1903,SILENCE,Phase_5_Exaggerated
4195861,1923,1886,SILENCE,Phase_5_Exaggerated
4195865,1948,1882,SILENCE,Phase_5_Exaggerated
4195869,1952,1887,SILENCE,Phase_5_Exaggerated
4195873,1950,1895,SILENCE,Phase_5_Exaggerated
4195877,1952,1897,SILENCE,Phase_5_Exaggerated
4195881,1950,1900,SILENCE,Phase_5_Exaggerated
4195885,1950,1902,SILENCE,Phase_5_Exaggerated
4195889,1943,1871,SILENCE,Phase_5_Exaggerated
4195893,1937,1872,SILENCE,Phase_5_Exaggerated
4195897,1937,1882,SILENCE,Phase_5_Exaggerated
4195901,1933,1872,SILENCE,Phase_5_Exaggerated
4195905,1932,1877,SILENCE,Phase_5_Exaggerated
4195909,1930,1874,SILENCE,Phase_5_Exaggerated
4195913,1932,1866,SILENCE,Phase_5_Exaggerated
4195917,1931,1886,SILENCE,Phase_5_Exaggerated
4195921,1930,1872,SILENCE,Phase_5_Exaggerated
4195925,1936,1846,SILENCE,Phase_5_Exaggerated
4195929,1934,1835,SILENCE,Phase_5_Exaggerated
4195933,1930,1842,SILENCE,Phase_5_Exaggerated
4195937,1921,1844,SILENCE,Phase_5_Exaggerated
4195941,1936,1847,SILENCE,Phase_5_Exaggerated
4195945,1929,1869,SILENCE,Phase_5_Exaggerated
4195949,1921,1869,SILENCE,Phase_5_Exaggerated
4195953,1917,1845,SILENCE,Phase_5_Exaggerated
4195957,1919,1845,SILENCE,Phase_5_Exaggerated
4195961,1921,1825,SILENCE,Phase_5_Exaggerated
4195965,1925,1838,SILENCE,Phase_5_Exaggerated
4195969,1923,1854,SILENCE,Phase_5_Exaggerated
4195973,1921,1841,SILENCE,Phase_5_Exaggerated
4195977,1919,1842,SILENCE,Phase_5_Exaggerated
4195981,1925,1855,SILENCE,Phase_5_Exaggerated
4195985,1926,1867,SILENCE,Phase_5_Exaggerated
4195989,1925,1867,SILENCE,Phase_5_Exaggerated
4195993,1919,1861,SILENCE,Phase_5_Exaggerated
4195997,1920,1865,SILENCE,Phase_5_Exaggerated
4196001,1926,1886,SILENCE,Phase_5_Exaggerated
4196005,1931,1872,SILENCE,Phase_5_Exaggerated
4196009,1936,1883,SILENCE,Phase_5_Exaggerated
4196013,1942,1882,SILENCE,Phase_5_Exaggerated
4196017,1935,1891,SILENCE,Phase_5_Exaggerated
4196021,1929,1894,SILENCE,Phase_5_Exaggerated
4196025,1911,1897,SILENCE,Phase_5_Exaggerated
4196029,1931,1889,SILENCE,Phase_5_Exaggerated
4196033,1926,1865,SILENCE,Phase_5_Exaggerated
4196037,1920,1872,SILENCE,Phase_5_Exaggerated
4196041,1919,1876,SILENCE,Phase_5_Exaggerated
4196045,1922,1884,SILENCE,Phase_5_Exaggerated
4196049,1914,1889,SILENCE,Phase_5_Exaggerated
4196053,1901,1902,SILENCE,Phase_5_Exaggerated
4196057,1907,1907,SILENCE,Phase_5_Exaggerated
4196061,1914,1904,SILENCE,Phase_5_Exaggerated
4196065,1911,1920,SILENCE,Phase_5_Exaggerated
4196069,1911,1915,SILENCE,Phase_5_Exaggerated
4196073,1907,1893,SILENCE,Phase_5_Exaggerated
4196077,1909,1892,SILENCE,Phase_5_Exaggerated
4196081,1911,1901,SILENCE,Phase_5_Exaggerated
4196085,1914,1903,SILENCE,Phase_5_Exaggerated
4196089,1921,1910,SILENCE,Phase_5_Exaggerated
4196093,1925,1905,SILENCE,Phase_5_Exaggerated
4196097,1934,1872,SILENCE,Phase_5_Exaggerated
4196101,1936,1847,SILENCE,Phase_5_Exaggerated
4196105,1936,1851,SILENCE,Phase_5_Exaggerated
4196109,1939,1872,SILENCE,Phase_5_Exaggerated
4196113,1935,1891,SILENCE,Phase_5_Exaggerated
4196117,1935,1899,SILENCE,Phase_5_Exaggerated
4196121,1936,1901,SILENCE,Phase_5_Exaggerated
4196125,1936,1893,SILENCE,Phase_5_Exaggerated
4196129,1936,1891,SILENCE,Phase_5_Exaggerated
4196133,1932,1897,SILENCE,Phase_5_Exaggerated
4196137,1939,1904,SILENCE,Phase_5_Exaggerated
4196141,1921,1891,SILENCE,Phase_5_Exaggerated
4196145,1938,1892,SILENCE,Phase_5_Exaggerated
4196149,1933,1900,SILENCE,Phase_5_Exaggerated
4196153,1940,1901,SILENCE,Phase_5_Exaggerated
4196157,1950,1889,SILENCE,Phase_5_Exaggerated
4196161,1945,1895,SILENCE,Phase_5_Exaggerated
4196165,1950,1903,SILENCE,Phase_5_Exaggerated
4196169,1957,1898,SILENCE,Phase_5_Exaggerated
4196173,1957,1879,SILENCE,Phase_5_Exaggerated
4196177,1955,1861,SILENCE,Phase_5_Exaggerated
4196181,1945,1856,SILENCE,Phase_5_Exaggerated
4196185,1941,1859,SILENCE,Phase_5_Exaggerated
4196189,1945,1878,SILENCE,Phase_5_Exaggerated
4196193,1943,1899,SILENCE,Phase_5_Exaggerated
4196197,1943,1894,SILENCE,Phase_5_Exaggerated
4196201,1936,1891,SILENCE,Phase_5_Exaggerated
4196205,1941,1895,SILENCE,Phase_5_Exaggerated
4196209,1944,1913,SILENCE,Phase_5_Exaggerated
4196213,1941,1895,SILENCE,Phase_5_Exaggerated
4196217,1938,1885,SILENCE,Phase_5_Exaggerated
4196221,1934,1877,SILENCE,Phase_5_Exaggerated
4196225,1925,1893,SILENCE,Phase_5_Exaggerated
4196229,1926,1867,SILENCE,Phase_5_Exaggerated
4196233,1903,1876,SILENCE,Phase_5_Exaggerated
4196237,1940,1881,SILENCE,Phase_5_Exaggerated
4196241,1936,1888,SILENCE,Phase_5_Exaggerated
4196245,1935,1890,SILENCE,Phase_5_Exaggerated
4196249,1932,1886,SILENCE,Phase_5_Exaggerated
4196253,1923,1872,SILENCE,Phase_5_Exaggerated
4196257,1903,1874,SILENCE,Phase_5_Exaggerated
4196261,1881,1861,SILENCE,Phase_5_Exaggerated
4196265,1843,1834,SILENCE,Phase_5_Exaggerated
4196269,1808,1826,SILENCE,Phase_5_Exaggerated
4196273,1798,1839,SILENCE,Phase_5_Exaggerated
4196277,1809,1849,SILENCE,Phase_5_Exaggerated
4196281,1851,1833,SILENCE,Phase_5_Exaggerated
4196285,1886,1873,SILENCE,Phase_5_Exaggerated
4196289,1897,1888,SILENCE,Phase_5_Exaggerated
4196293,1904,1891,SILENCE,Phase_5_Exaggerated
4196297,1922,1893,SILENCE,Phase_5_Exaggerated
4196301,1905,1897,SILENCE,Phase_5_Exaggerated
4196305,1915,1891,SILENCE,Phase_5_Exaggerated
4196309,1921,1886,SILENCE,Phase_5_Exaggerated
4196313,1925,1875,SILENCE,Phase_5_Exaggerated
4196317,1930,1874,SILENCE,Phase_5_Exaggerated
4196321,1927,1867,SILENCE,Phase_5_Exaggerated
4196325,1929,1862,SILENCE,Phase_5_Exaggerated
4196329,1933,1872,SILENCE,Phase_5_Exaggerated
4196333,1931,1891,SILENCE,Phase_5_Exaggerated
4196337,1935,1889,SILENCE,Phase_5_Exaggerated
4196341,1933,1876,SILENCE,Phase_5_Exaggerated
4196345,1948,1859,SILENCE,Phase_5_Exaggerated
4196349,1935,1859,SILENCE,Phase_5_Exaggerated
4196353,1936,1866,SILENCE,Phase_5_Exaggerated
4196357,1935,1875,SILENCE,Phase_5_Exaggerated
4196361,1931,1879,SILENCE,Phase_5_Exaggerated
4196365,1926,1874,SILENCE,Phase_5_Exaggerated
4196369,1941,1870,SILENCE,Phase_5_Exaggerated
4196373,1926,1863,SILENCE,Phase_5_Exaggerated
4196377,1931,1867,SILENCE,Phase_5_Exaggerated
4196381,1931,1873,SILENCE,Phase_5_Exaggerated
4196385,1931,1887,SILENCE,Phase_5_Exaggerated
4196389,1929,1874,SILENCE,Phase_5_Exaggerated
4196393,1938,1866,SILENCE,Phase_5_Exaggerated
4196397,1920,1867,SILENCE,Phase_5_Exaggerated
4196401,1927,1871,SILENCE,Phase_5_Exaggerated
4196405,1927,1873,SILENCE,Phase_5_Exaggerated
4196409,1923,1872,SILENCE,Phase_5_Exaggerated
4196413,1915,1872,SILENCE,Phase_5_Exaggerated
4196417,1917,1873,SILENCE,Phase_5_Exaggerated
4196421,1932,1879,SILENCE,Phase_5_Exaggerated
4196425,1922,1873,SILENCE,Phase_5_Exaggerated
4196429,1920,1877,SILENCE,Phase_5_Exaggerated
4196433,1919,1877,SILENCE,Phase_5_Exaggerated
4196437,1905,1867,SILENCE,Phase_5_Exaggerated
4196441,1911,1872,SILENCE,Phase_5_Exaggerated
4196445,1919,1873,SILENCE,Phase_5_Exaggerated
4196449,1920,1885,SILENCE,Phase_5_Exaggerated
4196453,1921,1883,SILENCE,Phase_5_Exaggerated
4196457,1920,1883,SILENCE,Phase_5_Exaggerated
4196461,1917,1872,SILENCE,Phase_5_Exaggerated
4196465,1904,1841,SILENCE,Phase_5_Exaggerated
4196469,1915,1845,SILENCE,Phase_5_Exaggerated
4196473,1917,1847,SILENCE,Phase_5_Exaggerated
4196477,1917,1850,SILENCE,Phase_5_Exaggerated
4196481,1917,1849,SILENCE,Phase_5_Exaggerated
4196485,1911,1839,SILENCE,Phase_5_Exaggerated
4196489,1909,1843,SILENCE,Phase_5_Exaggerated
4196493,1911,1840,SILENCE,Phase_5_Exaggerated
4196497,1903,1855,SILENCE,Phase_5_Exaggerated
4196501,1898,1855,SILENCE,Phase_5_Exaggerated
4196505,1907,1862,SILENCE,Phase_5_Exaggerated
4196509,1903,1871,SILENCE,Phase_5_Exaggerated
4196513,1900,1870,SILENCE,Phase_5_Exaggerated
4196517,1904,1862,SILENCE,Phase_5_Exaggerated
4196521,1905,1847,SILENCE,Phase_5_Exaggerated
4196525,1911,1840,SILENCE,Phase_5_Exaggerated
4196529,1918,1851,SILENCE,Phase_5_Exaggerated
4196533,1905,1871,SILENCE,Phase_5_Exaggerated
4196537,1909,1872,SILENCE,Phase_5_Exaggerated
4196541,1910,1874,SILENCE,Phase_5_Exaggerated
4196545,1908,1863,SILENCE,Phase_5_Exaggerated
4196549,1920,1863,SILENCE,Phase_5_Exaggerated
4196553,1935,1867,SILENCE,Phase_5_Exaggerated
4196557,1931,1872,SILENCE,Phase_5_Exaggerated
4196561,1934,1873,SILENCE,Phase_5_Exaggerated
4196565,1937,1856,SILENCE,Phase_5_Exaggerated
4196569,1941,1867,SILENCE,Phase_5_Exaggerated
4196573,1943,1867,SILENCE,Phase_5_Exaggerated
4196577,1943,1856,SILENCE,Phase_5_Exaggerated
4196581,1938,1865,SILENCE,Phase_5_Exaggerated
4196585,1941,1885,SILENCE,Phase_5_Exaggerated
4196589,1943,1902,SILENCE,Phase_5_Exaggerated
4196593,1957,1875,SILENCE,Phase_5_Exaggerated
4196597,1952,1851,SILENCE,Phase_5_Exaggerated
4196601,1951,1835,SILENCE,Phase_5_Exaggerated
4196605,1949,1842,SILENCE,Phase_5_Exaggerated
4196609,1943,1862,SILENCE,Phase_5_Exaggerated
4196613,1937,1865,SILENCE,Phase_5_Exaggerated
4196617,1936,1863,SILENCE,Phase_5_Exaggerated
4196621,1934,1856,SILENCE,Phase_5_Exaggerated
