Timestamp,CH1,CH2,Label,Phase
4162341,2000,2092,RIGHT,Phase_5_Exaggerated
4162345,1993,2046,RIGHT,Phase_5_Exaggerated
4162349,2000,1990,RIGHT,Phase_5_Exaggerated
4162353,1991,1962,RIGHT,Phase_5_Exaggerated
4162357,1997,1958,RIGHT,Phase_5_Exaggerated
4162361,2004,2007,RIGHT,Phase_5_Exaggerated
4162365,2021,2054,RIGHT,Phase_5_Exaggerated
4162369,2023,2047,RIGHT,Phase_5_Exaggerated
4162373,2017,1987,RIGHT,Phase_5_Exaggerated
4162377,2000,1947,RIGHT,Phase_5_Exaggerated
4162381,1968,1936,RIGHT,Phase_5_Exaggerated
4162385,1921,1907,RIGHT,Phase_5_Exaggerated
4162389,1894,1894,RIGHT,Phase_5_Exaggerated
4162393,1876,1891,RIGHT,Phase_5_Exaggerated
4162397,1872,1859,RIGHT,Phase_5_Exaggerated
4162401,1883,1859,RIGHT,Phase_5_Exaggerated
4162405,1916,1884,RIGHT,Phase_5_Exaggerated
4162409,1950,1904,RIGHT,Phase_5_Exaggerated
4162413,1966,1937,RIGHT,Phase_5_Exaggerated
4162417,1945,1957,RIGHT,Phase_5_Exaggerated
4162421,1938,1926,RIGHT,Phase_5_Exaggerated
4162425,1941,1907,RIGHT,Phase_5_Exaggerated
4162429,1957,1921,RIGHT,Phase_5_Exaggerated
4162433,1968,1959,RIGHT,Phase_5_Exaggerated
4162437,1979,1969,RIGHT,Phase_5_Exaggerated
4162441,1981,1943,RIGHT,Phase_5_Exaggerated
4162445,1973,1960,RIGHT,Phase_5_Exaggerated
4162449,1985,1945,RIGHT,Phase_5_Exaggerated
4162453,1968,1930,RIGHT,Phase_5_Exaggerated
4162457,1984,1904,RIGHT,Phase_5_Exaggerated
4162461,1975,1895,RIGHT,Phase_5_Exaggerated
4162465,1975,1888,RIGHT,Phase_5_Exaggerated
4162469,1967,1904,RIGHT,Phase_5_Exaggerated
4162473,1959,1904,RIGHT,Phase_5_Exaggerated
4162477,1949,1909,RIGHT,Phase_5_Exaggerated
4162481,1936,1933,RIGHT,Phase_5_Exaggerated
4162485,1965,1926,RIGHT,Phase_5_Exaggerated
4162489,1948,1895,RIGHT,Phase_5_Exaggerated
4162493,1936,1869,RIGHT,Phase_5_Exaggerated
4162497,1925,1846,RIGHT,Phase_5_Exaggerated
4162501,1921,1839,RIGHT,Phase_5_Exaggerated
4162505,1936,1821,RIGHT,Phase_5_Exaggerated
4162509,1936,1826,RIGHT,Phase_5_Exaggerated
4162513,1934,1849,RIGHT,Phase_5_Exaggerated
4162517,1930,1869,RIGHT,Phase_5_Exaggerated
4162521,1922,1871,RIGHT,Phase_5_Exaggerated
4162525,1931,1872,RIGHT,Phase_5_Exaggerated
4162529,1915,1851,RIGHT,Phase_5_Exaggerated
4162533,1899,1839,RIGHT,Phase_5_Exaggerated
4162537,1902,1840,RIGHT,Phase_5_Exaggerated
4162541,1901,1841,RIGHT,Phase_5_Exaggerated
4162545,1915,1872,RIGHT,Phase_5_Exaggerated
4162549,1921,1895,RIGHT,Phase_5_Exaggerated
4162553,1920,1897,RIGHT,Phase_5_Exaggerated
4162557,1901,1883,RIGHT,Phase_5_Exaggerated
4162561,1893,1857,RIGHT,Phase_5_Exaggerated
4162565,1896,1862,RIGHT,Phase_5_Exaggerated
4162569,1903,1873,RIGHT,Phase_5_Exaggerated
4162573,1881,1874,RIGHT,Phase_5_Exaggerated
4162577,1894,1877,RIGHT,Phase_5_Exaggerated
4162581,1903,1870,RIGHT,Phase_5_Exaggerated
4162585,1904,1854,RIGHT,Phase_5_Exaggerated
4162589,1904,1829,RIGHT,Phase_5_Exaggerated
4162593,1899,1813,RIGHT,Phase_5_Exaggerated
4162597,1897,1821,RIGHT,Phase_5_Exaggerated
4162601,1909,1827,RIGHT,Phase_5_Exaggerated
4162605,1910,1860,RIGHT,Phase_5_Exaggerated
4162609,1892,1855,RIGHT,Phase_5_Exaggerated
4162613,1896,1846,RIGHT,Phase_5_Exaggerated
4162617,1904,1843,RIGHT,Phase_5_Exaggerated
4162621,1915,1854,RIGHT,Phase_5_Exaggerated
4162625,1907,1860,RIGHT,Phase_5_Exaggerated
4162629,1902,1879,RIGHT,Phase_5_Exaggerated
4162633,1893,1889,RIGHT,Phase_5_Exaggerated
4162637,1891,1835,RIGHT,Phase_5_Exaggerated
4162641,1889,1815,RIGHT,Phase_5_Exaggerated
4162645,1866,1845,RIGHT,Phase_5_Exaggerated
4162649,1894,1876,RIGHT,Phase_5_Exaggerated
4162653,1913,1875,RIGHT,Phase_5_Exaggerated
4162657,1921,1853,RIGHT,Phase_5_Exaggerated
4162661,1934,1847,RIGHT,Phase_5_Exaggerated
4162665,1943,1827,RIGHT,Phase_5_Exaggerated
4162669,1948,1825,RIGHT,Phase_5_Exaggerated
4162673,1951,1815,RIGHT,Phase_5_Exaggerated
4162677,1969,1845,RIGHT,Phase_5_Exaggerated
4162681,1942,1909,RIGHT,Phase_5_Exaggerated
4162685,1935,1938,RIGHT,Phase_5_Exaggerated
4162689,1956,1931,RIGHT,Phase_5_Exaggerated
4162693,1959,1884,RIGHT,Phase_5_Exaggerated
4162697,1975,1839,RIGHT,Phase_5_Exaggerated
4162701,1968,1821,RIGHT,Phase_5_Exaggerated
4162705,1958,1822,RIGHT,Phase_5_Exaggerated
4162709,1958,1866,RIGHT,Phase_5_Exaggerated
4162713,1953,1904,RIGHT,Phase_5_Exaggerated
4162717,1934,1925,RIGHT,Phase_5_Exaggerated
4162721,1929,1901,RIGHT,Phase_5_Exaggerated
4162725,1952,1904,RIGHT,Phase_5_Exaggerated
4162729,1959,1890,RIGHT,Phase_5_Exaggerated
4162733,1937,1822,RIGHT,Phase_5_Exaggerated
4162737,1927,1802,RIGHT,Phase_5_Exaggerated
4162741,1942,1849,RIGHT,Phase_5_Exaggerated
4162745,1936,1872,RIGHT,Phase_5_Exaggerated
4162749,1937,1883,RIGHT,Phase_5_Exaggerated
4162753,1921,1854,RIGHT,Phase_5_Exaggerated
4162757,1902,1840,RIGHT,Phase_5_Exaggerated
4162761,1904,1841,RIGHT,Phase_5_Exaggerated
4162765,1920,1840,RIGHT,Phase_5_Exaggerated
4162769,1917,1840,RIGHT,Phase_5_Exaggerated
4162773,1906,1839,RIGHT,Phase_5_Exaggerated
4162777,1904,1827,RIGHT,Phase_5_Exaggerated
4162781,1907,1827,RIGHT,Phase_5_Exaggerated
4162785,1895,1840,RIGHT,Phase_5_Exaggerated
4162789,1915,1818,RIGHT,Phase_5_Exaggerated
4162793,1915,1797,RIGHT,Phase_5_Exaggerated
4162797,1911,1808,RIGHT,Phase_5_Exaggerated
4162801,1915,1831,RIGHT,Phase_5_Exaggerated
4162805,1910,1827,RIGHT,Phase_5_Exaggerated
4162809,1911,1803,RIGHT,Phase_5_Exaggerated
4162813,1907,1794,RIGHT,Phase_5_Exaggerated
4162817,1907,1808,RIGHT,Phase_5_Exaggerated
4162821,1905,1826,RIGHT,Phase_5_Exaggerated
4162825,1905,1840,RIGHT,Phase_5_Exaggerated
4162829,1922,1843,RIGHT,Phase_5_Exaggerated
4162833,1908,1835,RIGHT,Phase_5_Exaggerated
4162837,1910,1856,RIGHT,Phase_5_Exaggerated
4162841,1923,1842,RIGHT,Phase_5_Exaggerated
4162845,1925,1813,RIGHT,Phase_5_Exaggerated
4162849,1922,1798,RIGHT,Phase_5_Exaggerated
4162853,1921,1812,RIGHT,Phase_5_Exaggerated
4162857,1921,1808,RIGHT,Phase_5_Exaggerated
4162861,1921,1825,RIGHT,Phase_5_Exaggerated
4162865,1920,1837,RIGHT,Phase_5_Exaggerated
4162869,1935,1840,RIGHT,Phase_5_Exaggerated
4162873,1927,1852,RIGHT,Phase_5_Exaggerated
4162877,1921,1842,RIGHT,Phase_5_Exaggerated
4162881,1934,1859,RIGHT,Phase_5_Exaggerated
4162885,1930,1862,RIGHT,Phase_5_Exaggerated
4162889,1930,1876,RIGHT,Phase_5_Exaggerated
4162893,1933,1885,RIGHT,Phase_5_Exaggerated
4162897,1950,1872,RIGHT,Phase_5_Exaggerated
4162901,1936,1870,RIGHT,Phase_5_Exaggerated
4162905,1966,1886,RIGHT,Phase_5_Exaggerated
4162909,1933,1872,RIGHT,Phase_5_Exaggerated
4162913,1920,1853,RIGHT,Phase_5_Exaggerated
4162917,1918,1861,RIGHT,Phase_5_Exaggerated
4162921,1909,1872,RIGHT,Phase_5_Exaggerated
4162925,1915,1875,RIGHT,Phase_5_Exaggerated
4162929,1914,1887,RIGHT,Phase_5_Exaggerated
4162933,1913,1895,RIGHT,Phase_5_Exaggerated
4162937,1914,1895,RIGHT,Phase_5_Exaggerated
4162941,1910,1895,RIGHT,Phase_5_Exaggerated
4162945,1915,1904,RIGHT,Phase_5_Exaggerated
4162949,1907,1913,RIGHT,Phase_5_Exaggerated
4162953,1906,1890,RIGHT,Phase_5_Exaggerated
4162957,1904,1882,RIGHT,Phase_5_Exaggerated
4162961,1904,1876,RIGHT,Phase_5_Exaggerated
4162965,1909,1892,RIGHT,Phase_5_Exaggerated
4162969,1919,1886,RIGHT,Phase_5_Exaggerated
4162973,1921,1889,RIGHT,Phase_5_Exaggerated
4162977,1926,1871,RIGHT,Phase_5_Exaggerated
4162981,1922,1864,RIGHT,Phase_5_Exaggerated
4162985,1928,1872,RIGHT,Phase_5_Exaggerated
4162989,1921,1904,RIGHT,Phase_5_Exaggerated
4162993,1924,1917,RIGHT,Phase_5_Exaggerated
4162997,1929,1904,RIGHT,Phase_5_Exaggerated
4163001,1942,1904,RIGHT,Phase_5_Exaggerated
4163005,1926,1909,RIGHT,Phase_5_Exaggerated
4163009,1923,1920,RIGHT,Phase_5_Exaggerated
4163013,1926,1884,RIGHT,Phase_5_Exaggerated
4163017,1923,1874,RIGHT,Phase_5_Exaggerated
4163021,1926,1871,RIGHT,Phase_5_Exaggerated
4163025,1925,1883,RIGHT,Phase_5_Exaggerated
4163029,1925,1887,RIGHT,Phase_5_Exaggerated
4163033,1929,1877,RIGHT,Phase_5_Exaggerated
4163037,1933,1882,RIGHT,Phase_5_Exaggerated
4163041,1935,1909,RIGHT,Phase_5_Exaggerated
4163045,1920,1904,RIGHT,Phase_5_Exaggerated
4163049,1904,1890,RIGHT,Phase_5_Exaggerated
4163053,1915,1885,RIGHT,Phase_5_Exaggerated
4163057,1915,1868,RIGHT,Phase_5_Exaggerated
4163061,1907,1878,RIGHT,Phase_5_Exaggerated
4163065,1909,1882,RIGHT,Phase_5_Exaggerated
4163069,1911,1879,RIGHT,Phase_5_Exaggerated
4163073,1917,1888,RIGHT,Phase_5_Exaggerated
4163077,1920,1891,RIGHT,Phase_5_Exaggerated
4163081,1922,1887,RIGHT,Phase_5_Exaggerated
4163085,1916,1904,RIGHT,Phase_5_Exaggerated
4163089,1905,1909,RIGHT,Phase_5_Exaggerated
4163093,1909,1893,RIGHT,Phase_5_Exaggerated
