Timestamp,CH1,CH2,Label,Phase
4352001,1963,1912,UP,Phase_5_Exaggerated
4352005,1975,1920,UP,Phase_5_Exaggerated
4352009,1967,1919,UP,Phase_5_Exaggerated
4352013,1960,1927,UP,Phase_5_Exaggerated
4352017,1964,1968,UP,Phase_5_Exaggerated
4352021,1965,1952,UP,Phase_5_Exaggerated
4352025,1969,1949,UP,Phase_5_Exaggerated
4352029,1962,1951,UP,Phase_5_Exaggerated
4352033,1972,1953,UP,Phase_5_Exaggerated
4352037,1971,1974,UP,Phase_5_Exaggerated
4352041,1975,1980,UP,Phase_5_Exaggerated
4352045,1982,1985,UP,Phase_5_Exaggerated
4352049,1981,1973,UP,Phase_5_Exaggerated
4352053,1981,1970,UP,Phase_5_Exaggerated
4352057,1987,1968,UP,Phase_5_Exaggerated
4352061,1990,1975,UP,Phase_5_Exaggerated
4352065,1983,1983,UP,Phase_5_Exaggerated
4352069,1968,1987,UP,Phase_5_Exaggerated
4352073,1976,2005,UP,Phase_5_Exaggerated
