Timestamp,CH1,CH2,Label,Phase
4485173,1951,1787,UP,Phase_5_Exaggerated
4485177,1945,1801,UP,Phase_5_Exaggerated
4485181,1929,1820,UP,Phase_5_Exaggerated
4485185,1934,1824,UP,Phase_5_Exaggerated
4485189,1947,1789,UP,Phase_5_Exaggerated
4485193,1946,1681,UP,Phase_5_Exaggerated
4485197,1947,1727,UP,Phase_5_Exaggerated
4485201,1951,1851,UP,Phase_5_Exaggerated
4485205,1959,1888,UP,Phase_5_Exaggerated
4485209,1939,1826,UP,Phase_5_Exaggerated
4485213,1949,1774,UP,Phase_5_Exaggerated
4485217,1952,1729,UP,Phase_5_Exaggerated
4485221,1921,1773,UP,Phase_5_Exaggerated
4485225,1891,1792,UP,Phase_5_Exaggerated
4485229,1894,1727,UP,Phase_5_Exaggerated
4485233,1875,1729,UP,Phase_5_Exaggerated
4485237,1831,1823,UP,Phase_5_Exaggerated
4485241,1808,1808,UP,Phase_5_Exaggerated
4485245,1822,1764,UP,Phase_5_Exaggerated
4485249,1855,1771,UP,Phase_5_Exaggerated
4485253,1891,1797,UP,Phase_5_Exaggerated
4485257,1922,1780,UP,Phase_5_Exaggerated
4485261,1901,1775,UP,Phase_5_Exaggerated
4485265,1900,1754,UP,Phase_5_Exaggerated
4485269,1922,1758,UP,Phase_5_Exaggerated
4485273,1936,1785,UP,Phase_5_Exaggerated
4485277,1921,1835,UP,Phase_5_Exaggerated
4485281,1939,1836,UP,Phase_5_Exaggerated
4485285,1936,1854,UP,Phase_5_Exaggerated
4485289,1927,1877,UP,Phase_5_Exaggerated
4485293,1920,1835,UP,Phase_5_Exaggerated
4485297,1930,1808,UP,Phase_5_Exaggerated
4485301,1933,1837,UP,Phase_5_Exaggerated
4485305,1946,1796,UP,Phase_5_Exaggerated
4485309,1945,1790,UP,Phase_5_Exaggerated
4485313,1938,1816,UP,Phase_5_Exaggerated
4485317,1919,1835,UP,Phase_5_Exaggerated
4485321,1931,1881,UP,Phase_5_Exaggerated
4485325,1935,1908,UP,Phase_5_Exaggerated
4485329,1938,1921,UP,Phase_5_Exaggerated
4485333,1926,1863,UP,Phase_5_Exaggerated
4485337,1919,1891,UP,Phase_5_Exaggerated
4485341,1911,1886,UP,Phase_5_Exaggerated
4485345,1916,1879,UP,Phase_5_Exaggerated
4485349,1931,1887,UP,Phase_5_Exaggerated
4485353,1936,1861,UP,Phase_5_Exaggerated
4485357,1921,1848,UP,Phase_5_Exaggerated
4485361,1914,1866,UP,Phase_5_Exaggerated
4485365,1923,1910,UP,Phase_5_Exaggerated
4485369,1921,1933,UP,Phase_5_Exaggerated
4485373,1936,1872,UP,Phase_5_Exaggerated
4485377,1922,1875,UP,Phase_5_Exaggerated
4485381,1907,1926,UP,Phase_5_Exaggerated
4485385,1904,1904,UP,Phase_5_Exaggerated
4485389,1912,1851,UP,Phase_5_Exaggerated
4485393,1920,1843,UP,Phase_5_Exaggerated
4485397,1931,1888,UP,Phase_5_Exaggerated
4485401,1941,1887,UP,Phase_5_Exaggerated
4485405,1930,1874,UP,Phase_5_Exaggerated
4485409,1912,1897,UP,Phase_5_Exaggerated
4485413,1887,1914,UP,Phase_5_Exaggerated
4485417,1898,1918,UP,Phase_5_Exaggerated
4485421,1920,1909,UP,Phase_5_Exaggerated
4485425,1934,1925,UP,Phase_5_Exaggerated
4485429,1925,1950,UP,Phase_5_Exaggerated
4485433,1914,2000,UP,Phase_5_Exaggerated
4485437,1911,1968,UP,Phase_5_Exaggerated
4485441,1917,1926,UP,Phase_5_Exaggerated
4485445,1911,1881,UP,Phase_5_Exaggerated
4485449,1894,1905,UP,Phase_5_Exaggerated
4485453,1887,1986,UP,Phase_5_Exaggerated
4485457,1900,2082,UP,Phase_5_Exaggerated
4485461,1904,2061,UP,Phase_5_Exaggerated
4485465,1914,1971,UP,Phase_5_Exaggerated
4485469,1921,1856,UP,Phase_5_Exaggerated
4485473,1914,1847,UP,Phase_5_Exaggerated
4485477,1915,1901,UP,Phase_5_Exaggerated
4485481,1911,1966,UP,Phase_5_Exaggerated
4485485,1887,2026,UP,Phase_5_Exaggerated
4485489,1879,2000,UP,Phase_5_Exaggerated
4485493,1903,1936,UP,Phase_5_Exaggerated
4485497,1910,1939,UP,Phase_5_Exaggerated
4485501,1899,1967,UP,Phase_5_Exaggerated
4485505,1914,1976,UP,Phase_5_Exaggerated
4485509,1906,1979,UP,Phase_5_Exaggerated
4485513,1902,1959,UP,Phase_5_Exaggerated
4485517,1906,1936,UP,Phase_5_Exaggerated
4485521,1931,1902,UP,Phase_5_Exaggerated
4485525,1921,1920,UP,Phase_5_Exaggerated
4485529,1933,1937,UP,Phase_5_Exaggerated
4485533,1962,1926,UP,Phase_5_Exaggerated
4485537,1936,1891,UP,Phase_5_Exaggerated
4485541,1941,1898,UP,Phase_5_Exaggerated
4485545,1922,1910,UP,Phase_5_Exaggerated
4485549,1911,1891,UP,Phase_5_Exaggerated
4485553,1931,1869,UP,Phase_5_Exaggerated
4485557,1943,1831,UP,Phase_5_Exaggerated
4485561,1941,1831,UP,Phase_5_Exaggerated
4485565,1942,1834,UP,Phase_5_Exaggerated
4485569,1941,1824,UP,Phase_5_Exaggerated
4485573,1951,1846,UP,Phase_5_Exaggerated
4485577,1942,1837,UP,Phase_5_Exaggerated
4485581,1937,1822,UP,Phase_5_Exaggerated
4485585,1947,1841,UP,Phase_5_Exaggerated
4485589,1941,1808,UP,Phase_5_Exaggerated
4485593,1940,1827,UP,Phase_5_Exaggerated
4485597,1936,1859,UP,Phase_5_Exaggerated
4485601,1954,1852,UP,Phase_5_Exaggerated
4485605,1959,1794,UP,Phase_5_Exaggerated
4485609,1958,1805,UP,Phase_5_Exaggerated
4485613,1936,1840,UP,Phase_5_Exaggerated
4485617,1934,1841,UP,Phase_5_Exaggerated
4485621,1936,1825,UP,Phase_5_Exaggerated
4485625,1942,1823,UP,Phase_5_Exaggerated
4485629,1943,1841,UP,Phase_5_Exaggerated
4485633,1947,1870,UP,Phase_5_Exaggerated
4485637,1947,1877,UP,Phase_5_Exaggerated
4485641,1947,1862,UP,Phase_5_Exaggerated
4485645,1943,1862,UP,Phase_5_Exaggerated
4485649,1936,1855,UP,Phase_5_Exaggerated
4485653,1951,1845,UP,Phase_5_Exaggerated
4485657,1955,1855,UP,Phase_5_Exaggerated
4485661,1963,1861,UP,Phase_5_Exaggerated
4485665,1980,1875,UP,Phase_5_Exaggerated
4485669,1968,1898,UP,Phase_5_Exaggerated
4485673,1952,1885,UP,Phase_5_Exaggerated
4485677,1948,1886,UP,Phase_5_Exaggerated
4485681,1947,1927,UP,Phase_5_Exaggerated
4485685,1953,1927,UP,Phase_5_Exaggerated
4485689,1966,1930,UP,Phase_5_Exaggerated
4485693,1968,1927,UP,Phase_5_Exaggerated
4485697,1969,1940,UP,Phase_5_Exaggerated
4485701,1971,1945,UP,Phase_5_Exaggerated
4485705,1971,1947,UP,Phase_5_Exaggerated
4485709,1967,1949,UP,Phase_5_Exaggerated
4485713,1970,1937,UP,Phase_5_Exaggerated
4485717,1968,1942,UP,Phase_5_Exaggerated
4485721,1973,1946,UP,Phase_5_Exaggerated
4485725,1970,1946,UP,Phase_5_Exaggerated
4485729,1970,1968,UP,Phase_5_Exaggerated
4485733,1981,1977,UP,Phase_5_Exaggerated
4485737,1975,1983,UP,Phase_5_Exaggerated
4485741,1982,1990,UP,Phase_5_Exaggerated
4485745,1982,1998,UP,Phase_5_Exaggerated
4485749,1983,2010,UP,Phase_5_Exaggerated
4485753,1990,2011,UP,Phase_5_Exaggerated
