Timestamp,CH1,CH2,Label,Phase
4189269,1938,1956,RIGHT,Phase_5_Exaggerated
4189273,1923,1932,RIGHT,Phase_5_Exaggerated
4189277,1918,1926,RIGHT,Phase_5_Exaggerated
4189281,1909,1922,RIGHT,Phase_5_Exaggerated
4189285,1895,1915,RIGHT,Phase_5_Exaggerated
4189289,1879,1917,RIGHT,Phase_5_Exaggerated
4189293,1907,1906,RIGHT,Phase_5_Exaggerated
4189297,1899,1901,RIGHT,Phase_5_Exaggerated
4189301,1904,1906,RIGHT,Phase_5_Exaggerated
4189305,1899,1884,RIGHT,Phase_5_Exaggerated
4189309,1901,1886,RIGHT,Phase_5_Exaggerated
4189313,1904,1876,RIGHT,Phase_5_Exaggerated
4189317,1918,1872,RIGHT,Phase_5_Exaggerated
4189321,1904,1868,RIGHT,Phase_5_Exaggerated
4189325,1904,1856,RIGHT,Phase_5_Exaggerated
4189329,1889,1845,RIGHT,Phase_5_Exaggerated
4189333,1894,1840,RIGHT,Phase_5_Exaggerated
4189337,1899,1829,RIGHT,Phase_5_Exaggerated
4189341,1906,1826,RIGHT,Phase_5_Exaggerated
4189345,1913,1826,RIGHT,Phase_5_Exaggerated
4189349,1909,1821,RIGHT,Phase_5_Exaggerated
4189353,1904,1807,RIGHT,Phase_5_Exaggerated
4189357,1903,1802,RIGHT,Phase_5_Exaggerated
4189361,1875,1802,RIGHT,Phase_5_Exaggerated
4189365,1904,1803,RIGHT,Phase_5_Exaggerated
4189369,1904,1824,RIGHT,Phase_5_Exaggerated
4189373,1909,1822,RIGHT,Phase_5_Exaggerated
4189377,1919,1826,RIGHT,Phase_5_Exaggerated
4189381,1922,1836,RIGHT,Phase_5_Exaggerated
4189385,1927,1826,RIGHT,Phase_5_Exaggerated
4189389,1925,1805,RIGHT,Phase_5_Exaggerated
4189393,1927,1815,RIGHT,Phase_5_Exaggerated
4189397,1925,1821,RIGHT,Phase_5_Exaggerated
4189401,1931,1830,RIGHT,Phase_5_Exaggerated
4189405,1937,1843,RIGHT,Phase_5_Exaggerated
4189409,1934,1831,RIGHT,Phase_5_Exaggerated
4189413,1930,1839,RIGHT,Phase_5_Exaggerated
4189417,1926,1834,RIGHT,Phase_5_Exaggerated
4189421,1935,1841,RIGHT,Phase_5_Exaggerated
4189425,1942,1829,RIGHT,Phase_5_Exaggerated
4189429,1941,1831,RIGHT,Phase_5_Exaggerated
4189433,1934,1829,RIGHT,Phase_5_Exaggerated
4189437,1927,1799,RIGHT,Phase_5_Exaggerated
4189441,1931,1806,RIGHT,Phase_5_Exaggerated
4189445,1930,1803,RIGHT,Phase_5_Exaggerated
4189449,1927,1846,RIGHT,Phase_5_Exaggerated
4189453,1926,1856,RIGHT,Phase_5_Exaggerated
4189457,1923,1854,RIGHT,Phase_5_Exaggerated
4189461,1924,1847,RIGHT,Phase_5_Exaggerated
4189465,1926,1853,RIGHT,Phase_5_Exaggerated
4189469,1920,1846,RIGHT,Phase_5_Exaggerated
4189473,1947,1834,RIGHT,Phase_5_Exaggerated
4189477,1930,1830,RIGHT,Phase_5_Exaggerated
4189481,1935,1828,RIGHT,Phase_5_Exaggerated
4189485,1935,1826,RIGHT,Phase_5_Exaggerated
4189489,1932,1841,RIGHT,Phase_5_Exaggerated
4189493,1935,1839,RIGHT,Phase_5_Exaggerated
4189497,1939,1847,RIGHT,Phase_5_Exaggerated
4189501,1936,1838,RIGHT,Phase_5_Exaggerated
4189505,1931,1828,RIGHT,Phase_5_Exaggerated
4189509,1922,1829,RIGHT,Phase_5_Exaggerated
4189513,1920,1835,RIGHT,Phase_5_Exaggerated
4189517,1927,1818,RIGHT,Phase_5_Exaggerated
4189521,1930,1847,RIGHT,Phase_5_Exaggerated
4189525,1922,1850,RIGHT,Phase_5_Exaggerated
4189529,1933,1827,RIGHT,Phase_5_Exaggerated
4189533,1926,1825,RIGHT,Phase_5_Exaggerated
4189537,1927,1804,RIGHT,Phase_5_Exaggerated
4189541,1945,1838,RIGHT,Phase_5_Exaggerated
4189545,1949,1840,RIGHT,Phase_5_Exaggerated
4189549,1943,1856,RIGHT,Phase_5_Exaggerated
4189553,1934,1854,RIGHT,Phase_5_Exaggerated
4189557,1936,1840,RIGHT,Phase_5_Exaggerated
4189561,1937,1833,RIGHT,Phase_5_Exaggerated
4189565,1937,1841,RIGHT,Phase_5_Exaggerated
4189569,1936,1838,RIGHT,Phase_5_Exaggerated
4189573,1934,1827,RIGHT,Phase_5_Exaggerated
4189577,1927,1827,RIGHT,Phase_5_Exaggerated
4189581,1925,1821,RIGHT,Phase_5_Exaggerated
4189585,1922,1851,RIGHT,Phase_5_Exaggerated
4189589,1937,1854,RIGHT,Phase_5_Exaggerated
4189593,1927,1847,RIGHT,Phase_5_Exaggerated
4189597,1930,1834,RIGHT,Phase_5_Exaggerated
4189601,1926,1819,RIGHT,Phase_5_Exaggerated
4189605,1920,1814,RIGHT,Phase_5_Exaggerated
4189609,1924,1815,RIGHT,Phase_5_Exaggerated
4189613,1906,1830,RIGHT,Phase_5_Exaggerated
4189617,1904,1828,RIGHT,Phase_5_Exaggerated
4189621,1906,1833,RIGHT,Phase_5_Exaggerated
4189625,1911,1856,RIGHT,Phase_5_Exaggerated
4189629,1923,1856,RIGHT,Phase_5_Exaggerated
4189633,1907,1845,RIGHT,Phase_5_Exaggerated
4189637,1911,1840,RIGHT,Phase_5_Exaggerated
4189641,1921,1840,RIGHT,Phase_5_Exaggerated
4189645,1926,1822,RIGHT,Phase_5_Exaggerated
4189649,1936,1832,RIGHT,Phase_5_Exaggerated
4189653,1939,1841,RIGHT,Phase_5_Exaggerated
4189657,1937,1840,RIGHT,Phase_5_Exaggerated
4189661,1936,1843,RIGHT,Phase_5_Exaggerated
4189665,1931,1855,RIGHT,Phase_5_Exaggerated
4189669,1927,1860,RIGHT,Phase_5_Exaggerated
4189673,1930,1872,RIGHT,Phase_5_Exaggerated
4189677,1930,1849,RIGHT,Phase_5_Exaggerated
4189681,1937,1835,RIGHT,Phase_5_Exaggerated
4189685,1933,1837,RIGHT,Phase_5_Exaggerated
4189689,1931,1840,RIGHT,Phase_5_Exaggerated
4189693,1932,1846,RIGHT,Phase_5_Exaggerated
4189697,1931,1846,RIGHT,Phase_5_Exaggerated
4189701,1936,1853,RIGHT,Phase_5_Exaggerated
4189705,1936,1851,RIGHT,Phase_5_Exaggerated
4189709,1934,1856,RIGHT,Phase_5_Exaggerated
4189713,1931,1829,RIGHT,Phase_5_Exaggerated
4189717,1936,1823,RIGHT,Phase_5_Exaggerated
4189721,1955,1826,RIGHT,Phase_5_Exaggerated
4189725,1936,1839,RIGHT,Phase_5_Exaggerated
4189729,1938,1840,RIGHT,Phase_5_Exaggerated
4189733,1936,1840,RIGHT,Phase_5_Exaggerated
4189737,1935,1837,RIGHT,Phase_5_Exaggerated
4189741,1929,1840,RIGHT,Phase_5_Exaggerated
4189745,1916,1834,RIGHT,Phase_5_Exaggerated
4189749,1927,1827,RIGHT,Phase_5_Exaggerated
4189753,1934,1823,RIGHT,Phase_5_Exaggerated
4189757,1929,1830,RIGHT,Phase_5_Exaggerated
4189761,1925,1843,RIGHT,Phase_5_Exaggerated
4189765,1927,1869,RIGHT,Phase_5_Exaggerated
4189769,1925,1855,RIGHT,Phase_5_Exaggerated
4189773,1930,1834,RIGHT,Phase_5_Exaggerated
4189777,1925,1834,RIGHT,Phase_5_Exaggerated
4189781,1927,1853,RIGHT,Phase_5_Exaggerated
4189785,1932,1858,RIGHT,Phase_5_Exaggerated
4189789,1936,1845,RIGHT,Phase_5_Exaggerated
4189793,1920,1826,RIGHT,Phase_5_Exaggerated
4189797,1905,1826,RIGHT,Phase_5_Exaggerated
4189801,1886,1823,RIGHT,Phase_5_Exaggerated
4189805,1857,1818,RIGHT,Phase_5_Exaggerated
4189809,1824,1820,RIGHT,Phase_5_Exaggerated
4189813,1797,1827,RIGHT,Phase_5_Exaggerated
4189817,1794,1834,RIGHT,Phase_5_Exaggerated
4189821,1823,1827,RIGHT,Phase_5_Exaggerated
4189825,1839,1808,RIGHT,Phase_5_Exaggerated
4189829,1883,1812,RIGHT,Phase_5_Exaggerated
4189833,1899,1840,RIGHT,Phase_5_Exaggerated
4189837,1904,1851,RIGHT,Phase_5_Exaggerated
4189841,1909,1849,RIGHT,Phase_5_Exaggerated
4189845,1915,1845,RIGHT,Phase_5_Exaggerated
4189849,1914,1818,RIGHT,Phase_5_Exaggerated
4189853,1919,1835,RIGHT,Phase_5_Exaggerated
4189857,1923,1837,RIGHT,Phase_5_Exaggerated
4189861,1934,1836,RIGHT,Phase_5_Exaggerated
4189865,1936,1846,RIGHT,Phase_5_Exaggerated
4189869,1943,1853,RIGHT,Phase_5_Exaggerated
4189873,1939,1845,RIGHT,Phase_5_Exaggerated
4189877,1937,1840,RIGHT,Phase_5_Exaggerated
4189881,1936,1834,RIGHT,Phase_5_Exaggerated
4189885,1937,1840,RIGHT,Phase_5_Exaggerated
4189889,1936,1856,RIGHT,Phase_5_Exaggerated
4189893,1938,1857,RIGHT,Phase_5_Exaggerated
4189897,1936,1845,RIGHT,Phase_5_Exaggerated
4189901,1938,1818,RIGHT,Phase_5_Exaggerated
4189905,1938,1815,RIGHT,Phase_5_Exaggerated
4189909,1935,1835,RIGHT,Phase_5_Exaggerated
4189913,1935,1826,RIGHT,Phase_5_Exaggerated
4189917,1936,1830,RIGHT,Phase_5_Exaggerated
4189921,1938,1827,RIGHT,Phase_5_Exaggerated
4189925,1924,1836,RIGHT,Phase_5_Exaggerated
4189929,1911,1829,RIGHT,Phase_5_Exaggerated
4189933,1914,1838,RIGHT,Phase_5_Exaggerated
4189937,1925,1846,RIGHT,Phase_5_Exaggerated
4189941,1924,1836,RIGHT,Phase_5_Exaggerated
4189945,1902,1827,RIGHT,Phase_5_Exaggerated
4189949,1907,1809,RIGHT,Phase_5_Exaggerated
4189953,1907,1801,RIGHT,Phase_5_Exaggerated
4189957,1931,1811,RIGHT,Phase_5_Exaggerated
4189961,1931,1817,RIGHT,Phase_5_Exaggerated
4189965,1924,1821,RIGHT,Phase_5_Exaggerated
4189969,1921,1833,RIGHT,Phase_5_Exaggerated
4189973,1917,1835,RIGHT,Phase_5_Exaggerated
4189977,1908,1839,RIGHT,Phase_5_Exaggerated
4189981,1904,1827,RIGHT,Phase_5_Exaggerated
4189985,1904,1835,RIGHT,Phase_5_Exaggerated
4189989,1901,1840,RIGHT,Phase_5_Exaggerated
4189993,1907,1840,RIGHT,Phase_5_Exaggerated
4189997,1903,1824,RIGHT,Phase_5_Exaggerated
4190001,1895,1826,RIGHT,Phase_5_Exaggerated
