Timestamp,CH1,CH2,Label,Phase
4106785,2019,2017,LEFT,Phase_5_Exaggerated
4106789,1951,2000,LEFT,Phase_5_Exaggerated
4106793,1968,2027,LEFT,Phase_5_Exaggerated
4106797,2039,2078,LEFT,Phase_5_Exaggerated
4106801,2043,2073,LEFT,Phase_5_Exaggerated
4106805,2011,2032,LEFT,Phase_5_Exaggerated
4106809,2021,2023,LEFT,Phase_5_Exaggerated
4106813,2091,2007,LEFT,Phase_5_Exaggerated
4106817,2081,1996,LEFT,Phase_5_Exaggerated
4106821,2032,2020,LEFT,Phase_5_Exaggerated
4106825,2012,1998,LEFT,Phase_5_Exaggerated
4106829,2005,2015,LEFT,Phase_5_Exaggerated
4106833,2015,2037,LEFT,Phase_5_Exaggerated
4106837,2037,2075,LEFT,Phase_5_Exaggerated
4106841,2064,2066,LEFT,Phase_5_Exaggerated
4106845,2058,2010,LEFT,Phase_5_Exaggerated
4106849,1983,2003,LEFT,Phase_5_Exaggerated
4106853,1930,2020,LEFT,Phase_5_Exaggerated
4106857,1952,2017,LEFT,Phase_5_Exaggerated
4106861,2010,2070,LEFT,Phase_5_Exaggerated
4106865,2007,2042,LEFT,Phase_5_Exaggerated
4106869,1983,2032,LEFT,Phase_5_Exaggerated
4106873,1965,2001,LEFT,Phase_5_Exaggerated
4106877,1974,2003,LEFT,Phase_5_Exaggerated
4106881,2000,2037,LEFT,Phase_5_Exaggerated
4106885,2000,2078,LEFT,Phase_5_Exaggerated
4106889,1969,2044,LEFT,Phase_5_Exaggerated
4106893,1927,1983,LEFT,Phase_5_Exaggerated
4106897,1913,2000,LEFT,Phase_5_Exaggerated
4106901,1951,2000,LEFT,Phase_5_Exaggerated
4106905,1956,1985,LEFT,Phase_5_Exaggerated
4106909,1938,1995,LEFT,Phase_5_Exaggerated
4106913,1910,1995,LEFT,Phase_5_Exaggerated
4106917,1923,1988,LEFT,Phase_5_Exaggerated
4106921,1963,1977,LEFT,Phase_5_Exaggerated
4106925,1958,2000,LEFT,Phase_5_Exaggerated
4106929,1945,2000,LEFT,Phase_5_Exaggerated
4106933,1953,2006,LEFT,Phase_5_Exaggerated
4106937,1939,2009,LEFT,Phase_5_Exaggerated
4106941,1950,2012,LEFT,Phase_5_Exaggerated
4106945,1918,1979,LEFT,Phase_5_Exaggerated
4106949,1919,2001,LEFT,Phase_5_Exaggerated
4106953,1916,2013,LEFT,Phase_5_Exaggerated
4106957,1945,2006,LEFT,Phase_5_Exaggerated
4106961,1970,2006,LEFT,Phase_5_Exaggerated
4106965,1959,2009,LEFT,Phase_5_Exaggerated
4106969,1935,2003,LEFT,Phase_5_Exaggerated
4106973,1904,2005,LEFT,Phase_5_Exaggerated
4106977,1908,1987,LEFT,Phase_5_Exaggerated
4106981,1901,1969,LEFT,Phase_5_Exaggerated
4106985,1894,1985,LEFT,Phase_5_Exaggerated
4106989,1915,1974,LEFT,Phase_5_Exaggerated
4106993,1942,1968,LEFT,Phase_5_Exaggerated
4106997,1979,1947,LEFT,Phase_5_Exaggerated
4107001,1973,1926,LEFT,Phase_5_Exaggerated
4107005,1935,1947,LEFT,Phase_5_Exaggerated
4107009,1910,1946,LEFT,Phase_5_Exaggerated
4107013,1937,1951,LEFT,Phase_5_Exaggerated
4107017,1961,1938,LEFT,Phase_5_Exaggerated
4107021,1948,1936,LEFT,Phase_5_Exaggerated
4107025,1922,1936,LEFT,Phase_5_Exaggerated
4107029,1920,1952,LEFT,Phase_5_Exaggerated
4107033,1935,1982,LEFT,Phase_5_Exaggerated
4107037,1959,1999,LEFT,Phase_5_Exaggerated
4107041,1984,1990,LEFT,Phase_5_Exaggerated
4107045,1958,2000,LEFT,Phase_5_Exaggerated
4107049,1937,2024,LEFT,Phase_5_Exaggerated
4107053,1910,2014,LEFT,Phase_5_Exaggerated
4107057,1907,1980,LEFT,Phase_5_Exaggerated
4107061,1930,1977,LEFT,Phase_5_Exaggerated
4107065,1923,1947,LEFT,Phase_5_Exaggerated
4107069,1927,1939,LEFT,Phase_5_Exaggerated
4107073,1949,1937,LEFT,Phase_5_Exaggerated
4107077,1973,1927,LEFT,Phase_5_Exaggerated
4107081,1968,1973,LEFT,Phase_5_Exaggerated
4107085,1957,1993,LEFT,Phase_5_Exaggerated
4107089,1970,1959,LEFT,Phase_5_Exaggerated
4107093,1995,1957,LEFT,Phase_5_Exaggerated
4107097,1995,1957,LEFT,Phase_5_Exaggerated
4107101,1968,1939,LEFT,Phase_5_Exaggerated
4107105,1955,1929,LEFT,Phase_5_Exaggerated
4107109,1971,1920,LEFT,Phase_5_Exaggerated
4107113,1949,1910,LEFT,Phase_5_Exaggerated
4107117,1908,1917,LEFT,Phase_5_Exaggerated
4107121,1918,1932,LEFT,Phase_5_Exaggerated
4107125,1921,1915,LEFT,Phase_5_Exaggerated
4107129,1909,1892,LEFT,Phase_5_Exaggerated
4107133,1891,1918,LEFT,Phase_5_Exaggerated
4107137,1886,1958,LEFT,Phase_5_Exaggerated
4107141,1878,1937,LEFT,Phase_5_Exaggerated
4107145,1934,1918,LEFT,Phase_5_Exaggerated
4107149,1975,1904,LEFT,Phase_5_Exaggerated
4107153,2000,1895,LEFT,Phase_5_Exaggerated
4107157,1997,1897,LEFT,Phase_5_Exaggerated
4107161,1955,1906,LEFT,Phase_5_Exaggerated
4107165,1955,1899,LEFT,Phase_5_Exaggerated
4107169,1935,1872,LEFT,Phase_5_Exaggerated
4107173,1938,1888,LEFT,Phase_5_Exaggerated
4107177,1962,1923,LEFT,Phase_5_Exaggerated
4107181,1956,1936,LEFT,Phase_5_Exaggerated
4107185,1937,1936,LEFT,Phase_5_Exaggerated
4107189,1920,1915,LEFT,Phase_5_Exaggerated
4107193,1909,1871,LEFT,Phase_5_Exaggerated
4107197,1883,1872,LEFT,Phase_5_Exaggerated
4107201,1878,1909,LEFT,Phase_5_Exaggerated
4107205,1875,1925,LEFT,Phase_5_Exaggerated
4107209,1899,1898,LEFT,Phase_5_Exaggerated
4107213,1936,1894,LEFT,Phase_5_Exaggerated
4107217,1969,1882,LEFT,Phase_5_Exaggerated
4107221,1967,1909,LEFT,Phase_5_Exaggerated
4107225,1934,1919,LEFT,Phase_5_Exaggerated
4107229,1893,1895,LEFT,Phase_5_Exaggerated
4107233,1856,1845,LEFT,Phase_5_Exaggerated
4107237,1863,1809,LEFT,Phase_5_Exaggerated
4107241,1936,1829,LEFT,Phase_5_Exaggerated
4107245,1969,1847,LEFT,Phase_5_Exaggerated
4107249,1941,1857,LEFT,Phase_5_Exaggerated
4107253,1933,1875,LEFT,Phase_5_Exaggerated
4107257,1929,1909,LEFT,Phase_5_Exaggerated
4107261,1926,1918,LEFT,Phase_5_Exaggerated
4107265,1915,1918,LEFT,Phase_5_Exaggerated
4107269,1909,1923,LEFT,Phase_5_Exaggerated
4107273,1899,1873,LEFT,Phase_5_Exaggerated
4107277,1904,1870,LEFT,Phase_5_Exaggerated
4107281,1913,1862,LEFT,Phase_5_Exaggerated
4107285,1920,1892,LEFT,Phase_5_Exaggerated
4107289,1871,1905,LEFT,Phase_5_Exaggerated
4107293,1877,1919,LEFT,Phase_5_Exaggerated
4107297,1961,1892,LEFT,Phase_5_Exaggerated
4107301,1969,1882,LEFT,Phase_5_Exaggerated
4107305,1935,1871,LEFT,Phase_5_Exaggerated
4107309,1904,1871,LEFT,Phase_5_Exaggerated
4107313,1861,1841,LEFT,Phase_5_Exaggerated
4107317,1845,1856,LEFT,Phase_5_Exaggerated
4107321,1875,1851,LEFT,Phase_5_Exaggerated
4107325,1915,1872,LEFT,Phase_5_Exaggerated
4107329,1911,1879,LEFT,Phase_5_Exaggerated
4107333,1872,1885,LEFT,Phase_5_Exaggerated
4107337,1863,1892,LEFT,Phase_5_Exaggerated
4107341,1867,1867,LEFT,Phase_5_Exaggerated
4107345,1873,1853,LEFT,Phase_5_Exaggerated
4107349,1876,1863,LEFT,Phase_5_Exaggerated
4107353,1880,1840,LEFT,Phase_5_Exaggerated
4107357,1893,1811,LEFT,Phase_5_Exaggerated
4107361,1907,1813,LEFT,Phase_5_Exaggerated
4107365,1904,1845,LEFT,Phase_5_Exaggerated
4107369,1905,1866,LEFT,Phase_5_Exaggerated
4107373,1919,1871,LEFT,Phase_5_Exaggerated
4107377,1904,1856,LEFT,Phase_5_Exaggerated
4107381,1886,1862,LEFT,Phase_5_Exaggerated
4107385,1925,1858,LEFT,Phase_5_Exaggerated
4107389,1917,1840,LEFT,Phase_5_Exaggerated
4107393,1920,1845,LEFT,Phase_5_Exaggerated
4107397,1927,1855,LEFT,Phase_5_Exaggerated
4107401,1914,1858,LEFT,Phase_5_Exaggerated
4107405,1899,1859,LEFT,Phase_5_Exaggerated
4107409,1892,1872,LEFT,Phase_5_Exaggerated
4107413,1904,1877,LEFT,Phase_5_Exaggerated
4107417,1921,1871,LEFT,Phase_5_Exaggerated
4107421,1921,1871,LEFT,Phase_5_Exaggerated
4107425,1910,1895,LEFT,Phase_5_Exaggerated
4107429,1903,1891,LEFT,Phase_5_Exaggerated
4107433,1893,1843,LEFT,Phase_5_Exaggerated
4107437,1889,1808,LEFT,Phase_5_Exaggerated
4107441,1887,1815,LEFT,Phase_5_Exaggerated
4107445,1895,1830,LEFT,Phase_5_Exaggerated
4107449,1895,1840,LEFT,Phase_5_Exaggerated
4107453,1891,1830,LEFT,Phase_5_Exaggerated
4107457,1881,1812,LEFT,Phase_5_Exaggerated
4107461,1875,1811,LEFT,Phase_5_Exaggerated
