Timestamp,CH1,CH2,Label,Phase
4226117,1792,1904,DOWN,Phase_5_Exaggerated
4226121,1958,1899,DOWN,Phase_5_Exaggerated
4226125,2098,1882,DOWN,Phase_5_Exaggerated
4226129,2155,1893,DOWN,Phase_5_Exaggerated
4226133,2066,1918,DOWN,Phase_5_Exaggerated
4226137,1967,1936,DOWN,Phase_5_Exaggerated
4226141,1963,1931,DOWN,Phase_5_Exaggerated
4226145,1919,1920,DOWN,Phase_5_Exaggerated
4226149,1875,1920,DOWN,Phase_5_Exaggerated
4226153,1981,1919,DOWN,Phase_5_Exaggerated
4226157,2082,1917,DOWN,Phase_5_Exaggerated
4226161,1984,1888,DOWN,Phase_5_Exaggerated
4226165,1936,1871,DOWN,Phase_5_Exaggerated
4226169,2046,1871,DOWN,Phase_5_Exaggerated
4226173,2109,1882,DOWN,Phase_5_Exaggerated
4226177,2091,1887,DOWN,Phase_5_Exaggerated
4226181,2026,1903,DOWN,Phase_5_Exaggerated
4226185,1963,1920,DOWN,Phase_5_Exaggerated
4226189,1957,1930,DOWN,Phase_5_Exaggerated
4226193,1994,1906,DOWN,Phase_5_Exaggerated
4226197,2041,1882,DOWN,Phase_5_Exaggerated
4226201,2053,1895,DOWN,Phase_5_Exaggerated
4226205,2006,1897,DOWN,Phase_5_Exaggerated
4226209,1989,1901,DOWN,Phase_5_Exaggerated
4226213,1925,1927,DOWN,Phase_5_Exaggerated
4226217,1887,1936,DOWN,Phase_5_Exaggerated
4226221,1968,1904,DOWN,Phase_5_Exaggerated
4226225,2101,1864,DOWN,Phase_5_Exaggerated
4226229,2153,1872,DOWN,Phase_5_Exaggerated
4226233,2101,1890,DOWN,Phase_5_Exaggerated
4226237,2031,1904,DOWN,Phase_5_Exaggerated
4226241,1994,1911,DOWN,Phase_5_Exaggerated
4226245,1978,1917,DOWN,Phase_5_Exaggerated
4226249,1954,1904,DOWN,Phase_5_Exaggerated
4226253,1952,1891,DOWN,Phase_5_Exaggerated
4226257,1983,1917,DOWN,Phase_5_Exaggerated
4226261,1974,1926,DOWN,Phase_5_Exaggerated
4226265,1859,1903,DOWN,Phase_5_Exaggerated
4226269,1885,1879,DOWN,Phase_5_Exaggerated
4226273,2023,1910,DOWN,Phase_5_Exaggerated
4226277,2117,1913,DOWN,Phase_5_Exaggerated
4226281,2128,1920,DOWN,Phase_5_Exaggerated
4226285,2021,1905,DOWN,Phase_5_Exaggerated
4226289,1942,1904,DOWN,Phase_5_Exaggerated
4226293,1990,1879,DOWN,Phase_5_Exaggerated
4226297,2056,1886,DOWN,Phase_5_Exaggerated
4226301,2011,1917,DOWN,Phase_5_Exaggerated
4226305,1968,1937,DOWN,Phase_5_Exaggerated
4226309,1863,1936,DOWN,Phase_5_Exaggerated
4226313,1773,1922,DOWN,Phase_5_Exaggerated
4226317,1915,1886,DOWN,Phase_5_Exaggerated
4226321,2074,1875,DOWN,Phase_5_Exaggerated
4226325,2102,1871,DOWN,Phase_5_Exaggerated
4226329,2064,1881,DOWN,Phase_5_Exaggerated
4226333,2031,1879,DOWN,Phase_5_Exaggerated
4226337,1974,1904,DOWN,Phase_5_Exaggerated
4226341,1969,1904,DOWN,Phase_5_Exaggerated
4226345,1942,1875,DOWN,Phase_5_Exaggerated
4226349,1906,1882,DOWN,Phase_5_Exaggerated
4226353,1876,1872,DOWN,Phase_5_Exaggerated
4226357,1891,1872,DOWN,Phase_5_Exaggerated
4226361,1855,1847,DOWN,Phase_5_Exaggerated
4226365,1920,1875,DOWN,Phase_5_Exaggerated
4226369,2029,1884,DOWN,Phase_5_Exaggerated
4226373,2000,1893,DOWN,Phase_5_Exaggerated
4226377,1948,1888,DOWN,Phase_5_Exaggerated
4226381,1922,1881,DOWN,Phase_5_Exaggerated
4226385,1937,1843,DOWN,Phase_5_Exaggerated
4226389,1955,1842,DOWN,Phase_5_Exaggerated
4226393,1903,1854,DOWN,Phase_5_Exaggerated
4226397,1889,1881,DOWN,Phase_5_Exaggerated
4226401,1917,1914,DOWN,Phase_5_Exaggerated
4226405,1942,1904,DOWN,Phase_5_Exaggerated
4226409,1903,1882,DOWN,Phase_5_Exaggerated
4226413,1873,1883,DOWN,Phase_5_Exaggerated
4226417,1869,1906,DOWN,Phase_5_Exaggerated
4226421,1935,1889,DOWN,Phase_5_Exaggerated
4226425,1993,1882,DOWN,Phase_5_Exaggerated
4226429,2019,1865,DOWN,Phase_5_Exaggerated
4226433,1969,1851,DOWN,Phase_5_Exaggerated
4226437,1920,1872,DOWN,Phase_5_Exaggerated
4226441,1926,1888,DOWN,Phase_5_Exaggerated
4226445,1958,1883,DOWN,Phase_5_Exaggerated
4226449,1966,1873,DOWN,Phase_5_Exaggerated
4226453,1936,1872,DOWN,Phase_5_Exaggerated
4226457,1891,1872,DOWN,Phase_5_Exaggerated
4226461,1814,1877,DOWN,Phase_5_Exaggerated
4226465,1851,1890,DOWN,Phase_5_Exaggerated
4226469,1959,1888,DOWN,Phase_5_Exaggerated
4226473,2036,1866,DOWN,Phase_5_Exaggerated
4226477,2026,1857,DOWN,Phase_5_Exaggerated
4226481,1970,1851,DOWN,Phase_5_Exaggerated
4226485,1945,1879,DOWN,Phase_5_Exaggerated
4226489,1929,1859,DOWN,Phase_5_Exaggerated
4226493,1936,1872,DOWN,Phase_5_Exaggerated
4226497,1927,1872,DOWN,Phase_5_Exaggerated
4226501,1838,1875,DOWN,Phase_5_Exaggerated
4226505,1792,1893,DOWN,Phase_5_Exaggerated
4226509,1868,1886,DOWN,Phase_5_Exaggerated
4226513,1931,1883,DOWN,Phase_5_Exaggerated
4226517,1999,1886,DOWN,Phase_5_Exaggerated
4226521,2027,1882,DOWN,Phase_5_Exaggerated
4226525,1988,1854,DOWN,Phase_5_Exaggerated
4226529,1933,1833,DOWN,Phase_5_Exaggerated
4226533,1854,1831,DOWN,Phase_5_Exaggerated
4226537,1903,1874,DOWN,Phase_5_Exaggerated
4226541,1998,1895,DOWN,Phase_5_Exaggerated
4226545,2009,1887,DOWN,Phase_5_Exaggerated
4226549,1974,1876,DOWN,Phase_5_Exaggerated
4226553,1885,1888,DOWN,Phase_5_Exaggerated
4226557,1787,1903,DOWN,Phase_5_Exaggerated
4226561,1792,1897,DOWN,Phase_5_Exaggerated
4226565,1844,1888,DOWN,Phase_5_Exaggerated
4226569,1943,1871,DOWN,Phase_5_Exaggerated
4226573,1997,1846,DOWN,Phase_5_Exaggerated
4226577,1968,1809,DOWN,Phase_5_Exaggerated
4226581,1865,1808,DOWN,Phase_5_Exaggerated
4226585,1727,1815,DOWN,Phase_5_Exaggerated
4226589,1706,1821,DOWN,Phase_5_Exaggerated
4226593,1647,1843,DOWN,Phase_5_Exaggerated
4226597,1760,1855,DOWN,Phase_5_Exaggerated
4226601,1922,1875,DOWN,Phase_5_Exaggerated
4226605,1973,1885,DOWN,Phase_5_Exaggerated
4226609,1967,1847,DOWN,Phase_5_Exaggerated
4226613,1930,1845,DOWN,Phase_5_Exaggerated
4226617,1810,1868,DOWN,Phase_5_Exaggerated
4226621,1808,1883,DOWN,Phase_5_Exaggerated
4226625,1911,1881,DOWN,Phase_5_Exaggerated
4226629,1990,1878,DOWN,Phase_5_Exaggerated
4226633,1979,1872,DOWN,Phase_5_Exaggerated
4226637,1949,1875,DOWN,Phase_5_Exaggerated
4226641,1888,1869,DOWN,Phase_5_Exaggerated
4226645,1811,1884,DOWN,Phase_5_Exaggerated
4226649,1773,1904,DOWN,Phase_5_Exaggerated
4226653,1901,1873,DOWN,Phase_5_Exaggerated
4226657,2002,1840,DOWN,Phase_5_Exaggerated
4226661,1981,1842,DOWN,Phase_5_Exaggerated
4226665,1921,1856,DOWN,Phase_5_Exaggerated
4226669,1873,1870,DOWN,Phase_5_Exaggerated
4226673,1861,1883,DOWN,Phase_5_Exaggerated
4226677,1882,1885,DOWN,Phase_5_Exaggerated
4226681,1918,1882,DOWN,Phase_5_Exaggerated
4226685,1936,1863,DOWN,Phase_5_Exaggerated
4226689,1872,1864,DOWN,Phase_5_Exaggerated
4226693,1817,1863,DOWN,Phase_5_Exaggerated
4226697,1827,1869,DOWN,Phase_5_Exaggerated
4226701,1901,1863,DOWN,Phase_5_Exaggerated
4226705,1938,1856,DOWN,Phase_5_Exaggerated
4226709,1925,1859,DOWN,Phase_5_Exaggerated
4226713,1878,1901,DOWN,Phase_5_Exaggerated
4226717,1846,1884,DOWN,Phase_5_Exaggerated
4226721,1867,1872,DOWN,Phase_5_Exaggerated
4226725,1875,1861,DOWN,Phase_5_Exaggerated
4226729,1917,1861,DOWN,Phase_5_Exaggerated
4226733,1847,1866,DOWN,Phase_5_Exaggerated
4226737,1767,1870,DOWN,Phase_5_Exaggerated
4226741,1845,1872,DOWN,Phase_5_Exaggerated
4226745,1943,1887,DOWN,Phase_5_Exaggerated
4226749,1948,1887,DOWN,Phase_5_Exaggerated
4226753,1897,1875,DOWN,Phase_5_Exaggerated
4226757,1862,1857,DOWN,Phase_5_Exaggerated
4226761,1861,1853,DOWN,Phase_5_Exaggerated
4226765,1854,1851,DOWN,Phase_5_Exaggerated
