Timestamp,CH1,CH2,Label,Phase
4417897,2011,1904,DOWN,Phase_5_Exaggerated
4417901,1999,1978,DOWN,Phase_5_Exaggerated
4417905,2006,1921,DOWN,Phase_5_Exaggerated
4417909,2022,1859,DOWN,Phase_5_Exaggerated
4417913,1997,1902,DOWN,Phase_5_Exaggerated
4417917,1973,1951,DOWN,Phase_5_Exaggerated
4417921,1958,1950,DOWN,Phase_5_Exaggerated
4417925,1993,1915,DOWN,Phase_5_Exaggerated
4417929,2045,1899,DOWN,Phase_5_Exaggerated
4417933,2064,1914,DOWN,Phase_5_Exaggerated
4417937,2046,1931,DOWN,Phase_5_Exaggerated
4417941,2022,1935,DOWN,Phase_5_Exaggerated
4417945,1985,1954,DOWN,Phase_5_Exaggerated
4417949,1933,1957,DOWN,Phase_5_Exaggerated
4417953,1941,1956,DOWN,Phase_5_Exaggerated
4417957,2026,1929,DOWN,Phase_5_Exaggerated
4417961,1974,1937,DOWN,Phase_5_Exaggerated
4417965,1923,1934,DOWN,Phase_5_Exaggerated
4417969,1938,1935,DOWN,Phase_5_Exaggerated
4417973,2054,1921,DOWN,Phase_5_Exaggerated
4417977,2083,1931,DOWN,Phase_5_Exaggerated
4417981,2064,1967,DOWN,Phase_5_Exaggerated
4417985,2061,2034,DOWN,Phase_5_Exaggerated
4417989,2045,2000,DOWN,Phase_5_Exaggerated
4417993,2001,1919,DOWN,Phase_5_Exaggerated
4417997,1938,1895,DOWN,Phase_5_Exaggerated
4418001,1973,1871,DOWN,Phase_5_Exaggerated
4418005,1981,1904,DOWN,Phase_5_Exaggerated
4418009,1999,1973,DOWN,Phase_5_Exaggerated
4418013,1969,1968,DOWN,Phase_5_Exaggerated
4418017,1968,1942,DOWN,Phase_5_Exaggerated
4418021,1863,1907,DOWN,Phase_5_Exaggerated
4418025,1808,1889,DOWN,Phase_5_Exaggerated
4418029,1929,1877,DOWN,Phase_5_Exaggerated
4418033,2039,1845,DOWN,Phase_5_Exaggerated
4418037,2041,1840,DOWN,Phase_5_Exaggerated
4418041,2034,1897,DOWN,Phase_5_Exaggerated
4418045,2001,1958,DOWN,Phase_5_Exaggerated
4418049,1979,1943,DOWN,Phase_5_Exaggerated
4418053,2014,1937,DOWN,Phase_5_Exaggerated
4418057,1983,1902,DOWN,Phase_5_Exaggerated
4418061,1911,1821,DOWN,Phase_5_Exaggerated
4418065,1935,1806,DOWN,Phase_5_Exaggerated
4418069,2033,1841,DOWN,Phase_5_Exaggerated
4418073,2077,1900,DOWN,Phase_5_Exaggerated
4418077,2039,1942,DOWN,Phase_5_Exaggerated
4418081,2060,1854,DOWN,Phase_5_Exaggerated
4418085,2010,1856,DOWN,Phase_5_Exaggerated
4418089,1894,1936,DOWN,Phase_5_Exaggerated
4418093,1797,1957,DOWN,Phase_5_Exaggerated
4418097,1837,1930,DOWN,Phase_5_Exaggerated
4418101,2039,1874,DOWN,Phase_5_Exaggerated
4418105,2151,1854,DOWN,Phase_5_Exaggerated
4418109,2116,1847,DOWN,Phase_5_Exaggerated
4418113,1968,1892,DOWN,Phase_5_Exaggerated
4418117,1937,1901,DOWN,Phase_5_Exaggerated
4418121,1895,1917,DOWN,Phase_5_Exaggerated
4418125,1925,1921,DOWN,Phase_5_Exaggerated
4418129,1951,1874,DOWN,Phase_5_Exaggerated
4418133,1995,1827,DOWN,Phase_5_Exaggerated
4418137,2039,1853,DOWN,Phase_5_Exaggerated
4418141,1879,1921,DOWN,Phase_5_Exaggerated
4418145,1841,1913,DOWN,Phase_5_Exaggerated
4418149,1997,1867,DOWN,Phase_5_Exaggerated
4418153,2059,1867,DOWN,Phase_5_Exaggerated
4418157,1933,1906,DOWN,Phase_5_Exaggerated
4418161,1895,1897,DOWN,Phase_5_Exaggerated
4418165,1898,1860,DOWN,Phase_5_Exaggerated
4418169,1867,1877,DOWN,Phase_5_Exaggerated
4418173,1936,1847,DOWN,Phase_5_Exaggerated
4418177,2072,1821,DOWN,Phase_5_Exaggerated
4418181,2034,1846,DOWN,Phase_5_Exaggerated
4418185,1982,1883,DOWN,Phase_5_Exaggerated
4418189,1922,1881,DOWN,Phase_5_Exaggerated
4418193,1872,1863,DOWN,Phase_5_Exaggerated
4418197,1882,1903,DOWN,Phase_5_Exaggerated
4418201,1945,1901,DOWN,Phase_5_Exaggerated
4418205,1987,1834,DOWN,Phase_5_Exaggerated
4418209,1933,1762,DOWN,Phase_5_Exaggerated
4418213,1887,1777,DOWN,Phase_5_Exaggerated
4418217,1840,1813,DOWN,Phase_5_Exaggerated
4418221,1766,1855,DOWN,Phase_5_Exaggerated
4418225,1849,1823,DOWN,Phase_5_Exaggerated
4418229,1923,1777,DOWN,Phase_5_Exaggerated
4418233,1887,1824,DOWN,Phase_5_Exaggerated
4418237,1838,1886,DOWN,Phase_5_Exaggerated
4418241,1758,1873,DOWN,Phase_5_Exaggerated
4418245,1827,1857,DOWN,Phase_5_Exaggerated
4418249,1919,1840,DOWN,Phase_5_Exaggerated
4418253,1956,1808,DOWN,Phase_5_Exaggerated
4418257,1946,1853,DOWN,Phase_5_Exaggerated
4418261,1981,1872,DOWN,Phase_5_Exaggerated
4418265,1975,1907,DOWN,Phase_5_Exaggerated
4418269,1902,1923,DOWN,Phase_5_Exaggerated
4418273,1914,1874,DOWN,Phase_5_Exaggerated
4418277,1867,1840,DOWN,Phase_5_Exaggerated
4418281,1815,1872,DOWN,Phase_5_Exaggerated
4418285,1878,1895,DOWN,Phase_5_Exaggerated
4418289,1935,1915,DOWN,Phase_5_Exaggerated
4418293,1909,1905,DOWN,Phase_5_Exaggerated
4418297,1811,1894,DOWN,Phase_5_Exaggerated
4418301,1860,1903,DOWN,Phase_5_Exaggerated
4418305,1955,1904,DOWN,Phase_5_Exaggerated
4418309,1965,1894,DOWN,Phase_5_Exaggerated
4418313,1938,1867,DOWN,Phase_5_Exaggerated
4418317,1929,1865,DOWN,Phase_5_Exaggerated
4418321,1826,1916,DOWN,Phase_5_Exaggerated
4418325,1712,1953,DOWN,Phase_5_Exaggerated
4418329,1875,1914,DOWN,Phase_5_Exaggerated
4418333,2034,1872,DOWN,Phase_5_Exaggerated
4418337,2015,1840,DOWN,Phase_5_Exaggerated
4418341,1903,1841,DOWN,Phase_5_Exaggerated
4418345,1808,1869,DOWN,Phase_5_Exaggerated
4418349,1838,1919,DOWN,Phase_5_Exaggerated
4418353,1930,1950,DOWN,Phase_5_Exaggerated
4418357,1959,1935,DOWN,Phase_5_Exaggerated
4418361,1933,1893,DOWN,Phase_5_Exaggerated
4418365,1904,1877,DOWN,Phase_5_Exaggerated
4418369,1831,1869,DOWN,Phase_5_Exaggerated
4418373,1854,1881,DOWN,Phase_5_Exaggerated
4418377,1887,1895,DOWN,Phase_5_Exaggerated
4418381,1877,1890,DOWN,Phase_5_Exaggerated
4418385,1827,1886,DOWN,Phase_5_Exaggerated
4418389,1855,1904,DOWN,Phase_5_Exaggerated
4418393,1903,1909,DOWN,Phase_5_Exaggerated
4418397,1899,1903,DOWN,Phase_5_Exaggerated
4418401,1890,1895,DOWN,Phase_5_Exaggerated
4418405,1888,1900,DOWN,Phase_5_Exaggerated
4418409,1857,1891,DOWN,Phase_5_Exaggerated
4418413,1822,1885,DOWN,Phase_5_Exaggerated
4418417,1763,1895,DOWN,Phase_5_Exaggerated
4418421,1774,1893,DOWN,Phase_5_Exaggerated
4418425,1860,1895,DOWN,Phase_5_Exaggerated
4418429,1931,1899,DOWN,Phase_5_Exaggerated
4418433,1914,1893,DOWN,Phase_5_Exaggerated
4418437,1887,1892,DOWN,Phase_5_Exaggerated
4418441,1855,1894,DOWN,Phase_5_Exaggerated
4418445,1849,1890,DOWN,Phase_5_Exaggerated
4418449,1810,1889,DOWN,Phase_5_Exaggerated
4418453,1823,1901,DOWN,Phase_5_Exaggerated
4418457,1817,1899,DOWN,Phase_5_Exaggerated
4418461,1805,1903,DOWN,Phase_5_Exaggerated
4418465,1814,1903,DOWN,Phase_5_Exaggerated
4418469,1841,1911,DOWN,Phase_5_Exaggerated
4418473,1838,1920,DOWN,Phase_5_Exaggerated
4418477,1836,1921,DOWN,Phase_5_Exaggerated
4418481,1819,1919,DOWN,Phase_5_Exaggerated
4418485,1845,1914,DOWN,Phase_5_Exaggerated
4418489,1850,1911,DOWN,Phase_5_Exaggerated
4418493,1855,1918,DOWN,Phase_5_Exaggerated
4418497,1841,1935,DOWN,Phase_5_Exaggerated
4418501,1849,1947,DOWN,Phase_5_Exaggerated
4418505,1856,1941,DOWN,Phase_5_Exaggerated
4418509,1850,1949,DOWN,Phase_5_Exaggerated
4418513,1865,1955,DOWN,Phase_5_Exaggerated
4418517,1877,1946,DOWN,Phase_5_Exaggerated
4418521,1872,1909,DOWN,Phase_5_Exaggerated
4418525,1870,1908,DOWN,Phase_5_Exaggerated
4418529,1866,1921,DOWN,Phase_5_Exaggerated
