Timestamp,CH1,CH2,Label,Phase
4145341,1937,1894,SILENCE,Phase_5_Exaggerated
4145345,1917,1893,SILENCE,Phase_5_Exaggerated
4145349,1933,1894,SILENCE,Phase_5_Exaggerated
4145353,1936,1901,SILENCE,Phase_5_Exaggerated
4145357,1936,1906,SILENCE,Phase_5_Exaggerated
4145361,1939,1909,SILENCE,Phase_5_Exaggerated
4145365,1941,1906,SILENCE,Phase_5_Exaggerated
4145369,1936,1901,SILENCE,Phase_5_Exaggerated
4145373,1942,1902,SILENCE,Phase_5_Exaggerated
4145377,1938,1903,SILENCE,Phase_5_Exaggerated
4145381,1959,1890,SILENCE,Phase_5_Exaggerated
4145385,1959,1879,SILENCE,Phase_5_Exaggerated
4145389,1936,1878,SILENCE,Phase_5_Exaggerated
4145393,1943,1874,SILENCE,Phase_5_Exaggerated
4145397,1931,1886,SILENCE,Phase_5_Exaggerated
4145401,1927,1889,SILENCE,Phase_5_Exaggerated
4145405,1934,1882,SILENCE,Phase_5_Exaggerated
4145409,1935,1874,SILENCE,Phase_5_Exaggerated
4145413,1933,1874,SILENCE,Phase_5_Exaggerated
4145417,1935,1882,SILENCE,Phase_5_Exaggerated
4145421,1934,1889,SILENCE,Phase_5_Exaggerated
4145425,1936,1893,SILENCE,Phase_5_Exaggerated
4145429,1936,1897,SILENCE,Phase_5_Exaggerated
4145433,1931,1874,SILENCE,Phase_5_Exaggerated
4145437,1925,1863,SILENCE,Phase_5_Exaggerated
4145441,1921,1871,SILENCE,Phase_5_Exaggerated
4145445,1919,1871,SILENCE,Phase_5_Exaggerated
4145449,1919,1872,SILENCE,Phase_5_Exaggerated
4145453,1913,1868,SILENCE,Phase_5_Exaggerated
4145457,1908,1872,SILENCE,Phase_5_Exaggerated
4145461,1907,1881,SILENCE,Phase_5_Exaggerated
4145465,1910,1884,SILENCE,Phase_5_Exaggerated
4145469,1911,1897,SILENCE,Phase_5_Exaggerated
4145473,1916,1883,SILENCE,Phase_5_Exaggerated
4145477,1920,1882,SILENCE,Phase_5_Exaggerated
4145481,1924,1898,SILENCE,Phase_5_Exaggerated
4145485,1923,1890,SILENCE,Phase_5_Exaggerated
4145489,1934,1904,SILENCE,Phase_5_Exaggerated
4145493,1936,1908,SILENCE,Phase_5_Exaggerated
4145497,1937,1903,SILENCE,Phase_5_Exaggerated
4145501,1936,1901,SILENCE,Phase_5_Exaggerated
4145505,1935,1904,SILENCE,Phase_5_Exaggerated
4145509,1930,1919,SILENCE,Phase_5_Exaggerated
4145513,1929,1902,SILENCE,Phase_5_Exaggerated
4145517,1926,1887,SILENCE,Phase_5_Exaggerated
4145521,1929,1872,SILENCE,Phase_5_Exaggerated
4145525,1934,1879,SILENCE,Phase_5_Exaggerated
4145529,1936,1887,SILENCE,Phase_5_Exaggerated
4145533,1935,1879,SILENCE,Phase_5_Exaggerated
4145537,1938,1875,SILENCE,Phase_5_Exaggerated
4145541,1934,1901,SILENCE,Phase_5_Exaggerated
4145545,1934,1904,SILENCE,Phase_5_Exaggerated
4145549,1935,1904,SILENCE,Phase_5_Exaggerated
4145553,1936,1923,SILENCE,Phase_5_Exaggerated
4145557,1935,1909,SILENCE,Phase_5_Exaggerated
4145561,1936,1891,SILENCE,Phase_5_Exaggerated
4145565,1930,1870,SILENCE,Phase_5_Exaggerated
4145569,1942,1866,SILENCE,Phase_5_Exaggerated
4145573,1938,1872,SILENCE,Phase_5_Exaggerated
4145577,1942,1874,SILENCE,Phase_5_Exaggerated
4145581,1938,1892,SILENCE,Phase_5_Exaggerated
4145585,1921,1895,SILENCE,Phase_5_Exaggerated
4145589,1931,1902,SILENCE,Phase_5_Exaggerated
4145593,1936,1905,SILENCE,Phase_5_Exaggerated
4145597,1933,1914,SILENCE,Phase_5_Exaggerated
4145601,1935,1909,SILENCE,Phase_5_Exaggerated
4145605,1937,1890,SILENCE,Phase_5_Exaggerated
4145609,1935,1878,SILENCE,Phase_5_Exaggerated
4145613,1955,1885,SILENCE,Phase_5_Exaggerated
4145617,1931,1897,SILENCE,Phase_5_Exaggerated
4145621,1955,1902,SILENCE,Phase_5_Exaggerated
4145625,1933,1904,SILENCE,Phase_5_Exaggerated
4145629,1953,1899,SILENCE,Phase_5_Exaggerated
4145633,1938,1889,SILENCE,Phase_5_Exaggerated
4145637,1942,1882,SILENCE,Phase_5_Exaggerated
4145641,1945,1872,SILENCE,Phase_5_Exaggerated
4145645,1929,1875,SILENCE,Phase_5_Exaggerated
4145649,1905,1882,SILENCE,Phase_5_Exaggerated
4145653,1879,1877,SILENCE,Phase_5_Exaggerated
4145657,1845,1866,SILENCE,Phase_5_Exaggerated
4145661,1819,1847,SILENCE,Phase_5_Exaggerated
4145665,1803,1842,SILENCE,Phase_5_Exaggerated
4145669,1808,1848,SILENCE,Phase_5_Exaggerated
4145673,1836,1856,SILENCE,Phase_5_Exaggerated
4145677,1860,1872,SILENCE,Phase_5_Exaggerated
4145681,1883,1884,SILENCE,Phase_5_Exaggerated
4145685,1900,1885,SILENCE,Phase_5_Exaggerated
4145689,1904,1872,SILENCE,Phase_5_Exaggerated
4145693,1911,1879,SILENCE,Phase_5_Exaggerated
4145697,1925,1898,SILENCE,Phase_5_Exaggerated
4145701,1936,1895,SILENCE,Phase_5_Exaggerated
4145705,1950,1881,SILENCE,Phase_5_Exaggerated
4145709,1952,1881,SILENCE,Phase_5_Exaggerated
4145713,1946,1863,SILENCE,Phase_5_Exaggerated
4145717,1936,1858,SILENCE,Phase_5_Exaggerated
4145721,1933,1869,SILENCE,Phase_5_Exaggerated
4145725,1933,1886,SILENCE,Phase_5_Exaggerated
4145729,1931,1891,SILENCE,Phase_5_Exaggerated
4145733,1934,1900,SILENCE,Phase_5_Exaggerated
4145737,1936,1894,SILENCE,Phase_5_Exaggerated
4145741,1937,1886,SILENCE,Phase_5_Exaggerated
4145745,1942,1869,SILENCE,Phase_5_Exaggerated
4145749,1949,1869,SILENCE,Phase_5_Exaggerated
4145753,1949,1882,SILENCE,Phase_5_Exaggerated
4145757,1942,1898,SILENCE,Phase_5_Exaggerated
4145761,1936,1894,SILENCE,Phase_5_Exaggerated
4145765,1939,1889,SILENCE,Phase_5_Exaggerated
4145769,1938,1883,SILENCE,Phase_5_Exaggerated
4145773,1936,1887,SILENCE,Phase_5_Exaggerated
4145777,1936,1881,SILENCE,Phase_5_Exaggerated
4145781,1933,1872,SILENCE,Phase_5_Exaggerated
4145785,1932,1868,SILENCE,Phase_5_Exaggerated
4145789,1939,1859,SILENCE,Phase_5_Exaggerated
4145793,1937,1867,SILENCE,Phase_5_Exaggerated
4145797,1938,1867,SILENCE,Phase_5_Exaggerated
4145801,1936,1862,SILENCE,Phase_5_Exaggerated
4145805,1935,1875,SILENCE,Phase_5_Exaggerated
4145809,1927,1878,SILENCE,Phase_5_Exaggerated
4145813,1922,1872,SILENCE,Phase_5_Exaggerated
4145817,1925,1871,SILENCE,Phase_5_Exaggerated
4145821,1934,1880,SILENCE,Phase_5_Exaggerated
4145825,1921,1891,SILENCE,Phase_5_Exaggerated
4145829,1930,1875,SILENCE,Phase_5_Exaggerated
4145833,1915,1856,SILENCE,Phase_5_Exaggerated
4145837,1907,1851,SILENCE,Phase_5_Exaggerated
4145841,1904,1866,SILENCE,Phase_5_Exaggerated
4145845,1917,1872,SILENCE,Phase_5_Exaggerated
4145849,1903,1872,SILENCE,Phase_5_Exaggerated
4145853,1914,1876,SILENCE,Phase_5_Exaggerated
4145857,1904,1879,SILENCE,Phase_5_Exaggerated
4145861,1909,1872,SILENCE,Phase_5_Exaggerated
4145865,1904,1854,SILENCE,Phase_5_Exaggerated
4145869,1904,1851,SILENCE,Phase_5_Exaggerated
4145873,1914,1853,SILENCE,Phase_5_Exaggerated
4145877,1905,1855,SILENCE,Phase_5_Exaggerated
4145881,1908,1871,SILENCE,Phase_5_Exaggerated
4145885,1909,1874,SILENCE,Phase_5_Exaggerated
