Timestamp,CH1,CH2,Label,Phase
4327797,1905,1990,NOISE,Phase_5_Exaggerated
4327801,1903,1991,NOISE,Phase_5_Exaggerated
4327805,1886,1979,NOISE,Phase_5_Exaggerated
4327809,1886,1954,NOISE,Phase_5_Exaggerated
4327813,1931,1981,NOISE,Phase_5_Exaggerated
4327817,1919,2006,NOISE,Phase_5_Exaggerated
4327821,1917,1969,NOISE,Phase_5_Exaggerated
4327825,1931,1918,NOISE,Phase_5_Exaggerated
4327829,1917,1921,NOISE,Phase_5_Exaggerated
4327833,1906,1937,NOISE,Phase_5_Exaggerated
4327837,1910,1942,NOISE,Phase_5_Exaggerated
4327841,1911,1962,NOISE,Phase_5_Exaggerated
4327845,1925,1987,NOISE,Phase_5_Exaggerated
4327849,1945,1969,NOISE,Phase_5_Exaggerated
4327853,1936,1925,NOISE,Phase_5_Exaggerated
4327857,1913,1915,NOISE,Phase_5_Exaggerated
4327861,1898,1944,NOISE,Phase_5_Exaggerated
4327865,1900,1949,NOISE,Phase_5_Exaggerated
4327869,1911,1972,NOISE,Phase_5_Exaggerated
4327873,1919,1969,NOISE,Phase_5_Exaggerated
4327877,1918,1876,NOISE,Phase_5_Exaggerated
4327881,1909,1872,NOISE,Phase_5_Exaggerated
4327885,1913,1933,NOISE,Phase_5_Exaggerated
4327889,1914,1956,NOISE,Phase_5_Exaggerated
4327893,1917,1995,NOISE,Phase_5_Exaggerated
4327897,1918,1957,NOISE,Phase_5_Exaggerated
4327901,1926,1954,NOISE,Phase_5_Exaggerated
4327905,1935,1998,NOISE,Phase_5_Exaggerated
4327909,1926,1948,NOISE,Phase_5_Exaggerated
4327913,1913,1910,NOISE,Phase_5_Exaggerated
4327917,1904,1933,NOISE,Phase_5_Exaggerated
4327921,1920,1950,NOISE,Phase_5_Exaggerated
4327925,1922,1991,NOISE,Phase_5_Exaggerated
4327929,1926,1967,NOISE,Phase_5_Exaggerated
4327933,1930,1957,NOISE,Phase_5_Exaggerated
4327937,1919,1931,NOISE,Phase_5_Exaggerated
4327941,1906,1957,NOISE,Phase_5_Exaggerated
4327945,1903,1992,NOISE,Phase_5_Exaggerated
4327949,1929,1938,NOISE,Phase_5_Exaggerated
4327953,1919,1919,NOISE,Phase_5_Exaggerated
4327957,1930,1961,NOISE,Phase_5_Exaggerated
4327961,1939,1968,NOISE,Phase_5_Exaggerated
4327965,1939,1953,NOISE,Phase_5_Exaggerated
4327969,1943,1941,NOISE,Phase_5_Exaggerated
4327973,1915,1953,NOISE,Phase_5_Exaggerated
4327977,1893,1980,NOISE,Phase_5_Exaggerated
4327981,1903,1936,NOISE,Phase_5_Exaggerated
4327985,1934,1907,NOISE,Phase_5_Exaggerated
4327989,1939,1899,NOISE,Phase_5_Exaggerated
4327993,1934,1911,NOISE,Phase_5_Exaggerated
4327997,1921,1904,NOISE,Phase_5_Exaggerated
4328001,1920,1897,NOISE,Phase_5_Exaggerated
4328005,1926,1893,NOISE,Phase_5_Exaggerated
4328009,1934,1904,NOISE,Phase_5_Exaggerated
4328013,1927,1906,NOISE,Phase_5_Exaggerated
4328017,1927,1910,NOISE,Phase_5_Exaggerated
4328021,1927,1891,NOISE,Phase_5_Exaggerated
4328025,1914,1904,NOISE,Phase_5_Exaggerated
4328029,1913,1907,NOISE,Phase_5_Exaggerated
4328033,1909,1913,NOISE,Phase_5_Exaggerated
4328037,1924,1909,NOISE,Phase_5_Exaggerated
4328041,1920,1906,NOISE,Phase_5_Exaggerated
4328045,1915,1900,NOISE,Phase_5_Exaggerated
4328049,1907,1874,NOISE,Phase_5_Exaggerated
4328053,1911,1876,NOISE,Phase_5_Exaggerated
4328057,1933,1891,NOISE,Phase_5_Exaggerated
4328061,1946,1917,NOISE,Phase_5_Exaggerated
4328065,1957,1933,NOISE,Phase_5_Exaggerated
4328069,1951,1906,NOISE,Phase_5_Exaggerated
4328073,1936,1920,NOISE,Phase_5_Exaggerated
4328077,1936,1927,NOISE,Phase_5_Exaggerated
4328081,1938,1906,NOISE,Phase_5_Exaggerated
4328085,1935,1887,NOISE,Phase_5_Exaggerated
4328089,1931,1893,NOISE,Phase_5_Exaggerated
4328093,1936,1867,NOISE,Phase_5_Exaggerated
4328097,1936,1851,NOISE,Phase_5_Exaggerated
4328101,1929,1819,NOISE,Phase_5_Exaggerated
4328105,1920,1840,NOISE,Phase_5_Exaggerated
4328109,1934,1878,NOISE,Phase_5_Exaggerated
4328113,1954,1951,NOISE,Phase_5_Exaggerated
4328117,1945,1941,NOISE,Phase_5_Exaggerated
4328121,1933,1894,NOISE,Phase_5_Exaggerated
4328125,1925,1872,NOISE,Phase_5_Exaggerated
4328129,1909,1857,NOISE,Phase_5_Exaggerated
4328133,1905,1857,NOISE,Phase_5_Exaggerated
4328137,1904,1843,NOISE,Phase_5_Exaggerated
4328141,1905,1840,NOISE,Phase_5_Exaggerated
4328145,1918,1859,NOISE,Phase_5_Exaggerated
4328149,1928,1897,NOISE,Phase_5_Exaggerated
4328153,1930,1907,NOISE,Phase_5_Exaggerated
4328157,1926,1885,NOISE,Phase_5_Exaggerated
4328161,1918,1882,NOISE,Phase_5_Exaggerated
4328165,1909,1872,NOISE,Phase_5_Exaggerated
4328169,1917,1899,NOISE,Phase_5_Exaggerated
4328173,1917,1885,NOISE,Phase_5_Exaggerated
4328177,1926,1894,NOISE,Phase_5_Exaggerated
4328181,1925,1853,NOISE,Phase_5_Exaggerated
4328185,1927,1837,NOISE,Phase_5_Exaggerated
4328189,1925,1817,NOISE,Phase_5_Exaggerated
4328193,1931,1841,NOISE,Phase_5_Exaggerated
4328197,1933,1869,NOISE,Phase_5_Exaggerated
4328201,1934,1871,NOISE,Phase_5_Exaggerated
4328205,1935,1872,NOISE,Phase_5_Exaggerated
4328209,1920,1840,NOISE,Phase_5_Exaggerated
4328213,1892,1802,NOISE,Phase_5_Exaggerated
4328217,1872,1797,NOISE,Phase_5_Exaggerated
4328221,1830,1830,NOISE,Phase_5_Exaggerated
4328225,1830,1779,NOISE,Phase_5_Exaggerated
4328229,1776,1739,NOISE,Phase_5_Exaggerated
4328233,1822,1782,NOISE,Phase_5_Exaggerated
4328237,1855,1856,NOISE,Phase_5_Exaggerated
4328241,1894,1901,NOISE,Phase_5_Exaggerated
4328245,1904,1841,NOISE,Phase_5_Exaggerated
4328249,1884,1834,NOISE,Phase_5_Exaggerated
4328253,1897,1852,NOISE,Phase_5_Exaggerated
4328257,1905,1854,NOISE,Phase_5_Exaggerated
4328261,1927,1847,NOISE,Phase_5_Exaggerated
4328265,1930,1858,NOISE,Phase_5_Exaggerated
4328269,1902,1875,NOISE,Phase_5_Exaggerated
4328273,1922,1873,NOISE,Phase_5_Exaggerated
4328277,1919,1859,NOISE,Phase_5_Exaggerated
4328281,1903,1852,NOISE,Phase_5_Exaggerated
4328285,1920,1867,NOISE,Phase_5_Exaggerated
4328289,1929,1874,NOISE,Phase_5_Exaggerated
4328293,1926,1872,NOISE,Phase_5_Exaggerated
4328297,1923,1875,NOISE,Phase_5_Exaggerated
4328301,1904,1869,NOISE,Phase_5_Exaggerated
4328305,1873,1834,NOISE,Phase_5_Exaggerated
4328309,1866,1810,NOISE,Phase_5_Exaggerated
4328313,1920,1818,NOISE,Phase_5_Exaggerated
4328317,1969,1846,NOISE,Phase_5_Exaggerated
4328321,1949,1867,NOISE,Phase_5_Exaggerated
4328325,1918,1878,NOISE,Phase_5_Exaggerated
4328329,1941,1856,NOISE,Phase_5_Exaggerated
4328333,1985,1835,NOISE,Phase_5_Exaggerated
4328337,2007,1825,NOISE,Phase_5_Exaggerated
4328341,2000,1822,NOISE,Phase_5_Exaggerated
4328345,1981,1834,NOISE,Phase_5_Exaggerated
4328349,1979,1839,NOISE,Phase_5_Exaggerated
4328353,1987,1839,NOISE,Phase_5_Exaggerated
4328357,1964,1841,NOISE,Phase_5_Exaggerated
4328361,1953,1847,NOISE,Phase_5_Exaggerated
4328365,1957,1849,NOISE,Phase_5_Exaggerated
4328369,1968,1822,NOISE,Phase_5_Exaggerated
4328373,1983,1762,NOISE,Phase_5_Exaggerated
4328377,1971,1733,NOISE,Phase_5_Exaggerated
4328381,1956,1733,NOISE,Phase_5_Exaggerated
4328385,1955,1734,NOISE,Phase_5_Exaggerated
4328389,1973,1741,NOISE,Phase_5_Exaggerated
4328393,1971,1743,NOISE,Phase_5_Exaggerated
4328397,1958,1792,NOISE,Phase_5_Exaggerated
