Timestamp,CH1,CH2,Label,Phase
4308553,1966,1942,UP,Phase_5_Exaggerated
4308557,1975,1958,UP,Phase_5_Exaggerated
4308561,1968,1967,UP,Phase_5_Exaggerated
4308565,1965,2000,UP,Phase_5_Exaggerated
4308569,1931,2001,UP,Phase_5_Exaggerated
4308573,1935,1984,UP,Phase_5_Exaggerated
4308577,1909,1967,UP,Phase_5_Exaggerated
4308581,1883,1929,UP,Phase_5_Exaggerated
4308585,1873,1872,UP,Phase_5_Exaggerated
4308589,1875,1907,UP,Phase_5_Exaggerated
4308593,1902,1917,UP,Phase_5_Exaggerated
4308597,1934,1929,UP,Phase_5_Exaggerated
4308601,1927,1983,UP,Phase_5_Exaggerated
4308605,1938,1970,UP,Phase_5_Exaggerated
4308609,1938,1943,UP,Phase_5_Exaggerated
4308613,1956,2029,UP,Phase_5_Exaggerated
4308617,1957,2047,UP,Phase_5_Exaggerated
4308621,1968,1995,UP,Phase_5_Exaggerated
4308625,1966,1965,UP,Phase_5_Exaggerated
4308629,1971,1946,UP,Phase_5_Exaggerated
4308633,1985,1973,UP,Phase_5_Exaggerated
4308637,1966,1955,UP,Phase_5_Exaggerated
4308641,1952,1996,UP,Phase_5_Exaggerated
4308645,1959,1994,UP,Phase_5_Exaggerated
4308649,1951,1970,UP,Phase_5_Exaggerated
4308653,1954,1922,UP,Phase_5_Exaggerated
4308657,1969,1904,UP,Phase_5_Exaggerated
4308661,1986,1951,UP,Phase_5_Exaggerated
4308665,1990,1989,UP,Phase_5_Exaggerated
4308669,1984,1991,UP,Phase_5_Exaggerated
4308673,1970,1975,UP,Phase_5_Exaggerated
4308677,1969,1941,UP,Phase_5_Exaggerated
4308681,1968,1942,UP,Phase_5_Exaggerated
4308685,1977,1941,UP,Phase_5_Exaggerated
4308689,1974,1914,UP,Phase_5_Exaggerated
4308693,1975,1921,UP,Phase_5_Exaggerated
4308697,1951,1975,UP,Phase_5_Exaggerated
4308701,1976,1980,UP,Phase_5_Exaggerated
4308705,1959,1967,UP,Phase_5_Exaggerated
4308709,1959,1919,UP,Phase_5_Exaggerated
4308713,1943,1894,UP,Phase_5_Exaggerated
4308717,1956,1939,UP,Phase_5_Exaggerated
4308721,1957,2010,UP,Phase_5_Exaggerated
4308725,1953,1999,UP,Phase_5_Exaggerated
4308729,1955,1922,UP,Phase_5_Exaggerated
4308733,1953,1885,UP,Phase_5_Exaggerated
4308737,1946,1910,UP,Phase_5_Exaggerated
4308741,1945,1941,UP,Phase_5_Exaggerated
4308745,1961,1950,UP,Phase_5_Exaggerated
4308749,1950,1943,UP,Phase_5_Exaggerated
4308753,1948,1950,UP,Phase_5_Exaggerated
4308757,1937,1965,UP,Phase_5_Exaggerated
4308761,1936,1945,UP,Phase_5_Exaggerated
4308765,1936,1906,UP,Phase_5_Exaggerated
4308769,1951,1883,UP,Phase_5_Exaggerated
4308773,1951,1878,UP,Phase_5_Exaggerated
4308777,1939,1905,UP,Phase_5_Exaggerated
4308781,1933,1909,UP,Phase_5_Exaggerated
4308785,1936,1872,UP,Phase_5_Exaggerated
4308789,1936,1865,UP,Phase_5_Exaggerated
4308793,1935,1876,UP,Phase_5_Exaggerated
4308797,1936,1909,UP,Phase_5_Exaggerated
4308801,1920,1924,UP,Phase_5_Exaggerated
4308805,1901,1949,UP,Phase_5_Exaggerated
4308809,1898,1943,UP,Phase_5_Exaggerated
4308813,1909,1920,UP,Phase_5_Exaggerated
4308817,1920,1898,UP,Phase_5_Exaggerated
4308821,1910,1889,UP,Phase_5_Exaggerated
4308825,1922,1891,UP,Phase_5_Exaggerated
4308829,1906,1884,UP,Phase_5_Exaggerated
4308833,1904,1883,UP,Phase_5_Exaggerated
4308837,1872,1886,UP,Phase_5_Exaggerated
4308841,1900,1885,UP,Phase_5_Exaggerated
4308845,1904,1883,UP,Phase_5_Exaggerated
4308849,1903,1885,UP,Phase_5_Exaggerated
4308853,1913,1904,UP,Phase_5_Exaggerated
4308857,1913,1901,UP,Phase_5_Exaggerated
4308861,1915,1903,UP,Phase_5_Exaggerated
4308865,1915,1907,UP,Phase_5_Exaggerated
4308869,1932,1911,UP,Phase_5_Exaggerated
4308873,1920,1919,UP,Phase_5_Exaggerated
4308877,1925,1905,UP,Phase_5_Exaggerated
4308881,1936,1902,UP,Phase_5_Exaggerated
4308885,1927,1884,UP,Phase_5_Exaggerated
4308889,1927,1885,UP,Phase_5_Exaggerated
4308893,1936,1897,UP,Phase_5_Exaggerated
4308897,1941,1891,UP,Phase_5_Exaggerated
4308901,1943,1898,UP,Phase_5_Exaggerated
4308905,1956,1897,UP,Phase_5_Exaggerated
4308909,1938,1892,UP,Phase_5_Exaggerated
4308913,1951,1899,UP,Phase_5_Exaggerated
4308917,1939,1904,UP,Phase_5_Exaggerated
4308921,1932,1914,UP,Phase_5_Exaggerated
4308925,1933,1902,UP,Phase_5_Exaggerated
4308929,1943,1922,UP,Phase_5_Exaggerated
4308933,1946,1922,UP,Phase_5_Exaggerated
4308937,1942,1872,UP,Phase_5_Exaggerated
4308941,1946,1856,UP,Phase_5_Exaggerated
4308945,1922,1875,UP,Phase_5_Exaggerated
4308949,1936,1895,UP,Phase_5_Exaggerated
4308953,1936,1887,UP,Phase_5_Exaggerated
4308957,1942,1899,UP,Phase_5_Exaggerated
4308961,1934,1932,UP,Phase_5_Exaggerated
4308965,1924,1921,UP,Phase_5_Exaggerated
4308969,1926,1892,UP,Phase_5_Exaggerated
4308973,1929,1872,UP,Phase_5_Exaggerated
4308977,1934,1858,UP,Phase_5_Exaggerated
4308981,1943,1863,UP,Phase_5_Exaggerated
4308985,1936,1890,UP,Phase_5_Exaggerated
4308989,1931,1905,UP,Phase_5_Exaggerated
4308993,1927,1914,UP,Phase_5_Exaggerated
4308997,1926,1915,UP,Phase_5_Exaggerated
4309001,1924,1893,UP,Phase_5_Exaggerated
4309005,1931,1891,UP,Phase_5_Exaggerated
4309009,1935,1887,UP,Phase_5_Exaggerated
4309013,1922,1873,UP,Phase_5_Exaggerated
4309017,1921,1885,UP,Phase_5_Exaggerated
4309021,1927,1886,UP,Phase_5_Exaggerated
4309025,1939,1895,UP,Phase_5_Exaggerated
4309029,1926,1911,UP,Phase_5_Exaggerated
4309033,1926,1911,UP,Phase_5_Exaggerated
4309037,1931,1902,UP,Phase_5_Exaggerated
4309041,1927,1903,UP,Phase_5_Exaggerated
4309045,1920,1904,UP,Phase_5_Exaggerated
4309049,1924,1898,UP,Phase_5_Exaggerated
4309053,1931,1913,UP,Phase_5_Exaggerated
4309057,1927,1917,UP,Phase_5_Exaggerated
4309061,1913,1901,UP,Phase_5_Exaggerated
