Timestamp,CH1,CH2,Label,Phase
4293289,1923,1887,SILENCE,Phase_5_Exaggerated
4293293,1922,1873,SILENCE,Phase_5_Exaggerated
4293297,1923,1859,SILENCE,Phase_5_Exaggerated
4293301,1923,1856,SILENCE,Phase_5_Exaggerated
4293305,1924,1887,SILENCE,Phase_5_Exaggerated
4293309,1923,1878,SILENCE,Phase_5_Exaggerated
4293313,1927,1892,SILENCE,Phase_5_Exaggerated
4293317,1921,1891,SILENCE,Phase_5_Exaggerated
4293321,1926,1894,SILENCE,Phase_5_Exaggerated
4293325,1917,1910,SILENCE,Phase_5_Exaggerated
4293329,1911,1895,SILENCE,Phase_5_Exaggerated
4293333,1911,1883,SILENCE,Phase_5_Exaggerated
4293337,1916,1878,SILENCE,Phase_5_Exaggerated
4293341,1920,1873,SILENCE,Phase_5_Exaggerated
4293345,1923,1872,SILENCE,Phase_5_Exaggerated
4293349,1923,1872,SILENCE,Phase_5_Exaggerated
4293353,1923,1897,SILENCE,Phase_5_Exaggerated
4293357,1925,1895,SILENCE,Phase_5_Exaggerated
4293361,1915,1895,SILENCE,Phase_5_Exaggerated
4293365,1916,1870,SILENCE,Phase_5_Exaggerated
4293369,1922,1858,SILENCE,Phase_5_Exaggerated
4293373,1931,1867,SILENCE,Phase_5_Exaggerated
4293377,1917,1877,SILENCE,Phase_5_Exaggerated
4293381,1893,1890,SILENCE,Phase_5_Exaggerated
4293385,1911,1883,SILENCE,Phase_5_Exaggerated
4293389,1910,1871,SILENCE,Phase_5_Exaggerated
4293393,1904,1866,SILENCE,Phase_5_Exaggerated
4293397,1905,1854,SILENCE,Phase_5_Exaggerated
4293401,1893,1847,SILENCE,Phase_5_Exaggerated
4293405,1901,1859,SILENCE,Phase_5_Exaggerated
4293409,1904,1867,SILENCE,Phase_5_Exaggerated
4293413,1911,1865,SILENCE,Phase_5_Exaggerated
4293417,1871,1858,SILENCE,Phase_5_Exaggerated
4293421,1889,1869,SILENCE,Phase_5_Exaggerated
4293425,1897,1874,SILENCE,Phase_5_Exaggerated
4293429,1892,1882,SILENCE,Phase_5_Exaggerated
4293433,1863,1877,SILENCE,Phase_5_Exaggerated
4293437,1897,1870,SILENCE,Phase_5_Exaggerated
4293441,1900,1863,SILENCE,Phase_5_Exaggerated
4293445,1904,1876,SILENCE,Phase_5_Exaggerated
4293449,1905,1898,SILENCE,Phase_5_Exaggerated
4293453,1908,1890,SILENCE,Phase_5_Exaggerated
4293457,1909,1876,SILENCE,Phase_5_Exaggerated
4293461,1919,1866,SILENCE,Phase_5_Exaggerated
4293465,1924,1861,SILENCE,Phase_5_Exaggerated
4293469,1934,1864,SILENCE,Phase_5_Exaggerated
4293473,1936,1877,SILENCE,Phase_5_Exaggerated
4293477,1938,1885,SILENCE,Phase_5_Exaggerated
4293481,1946,1886,SILENCE,Phase_5_Exaggerated
4293485,1942,1897,SILENCE,Phase_5_Exaggerated
4293489,1939,1907,SILENCE,Phase_5_Exaggerated
4293493,1945,1886,SILENCE,Phase_5_Exaggerated
4293497,1936,1870,SILENCE,Phase_5_Exaggerated
4293501,1938,1884,SILENCE,Phase_5_Exaggerated
4293505,1948,1888,SILENCE,Phase_5_Exaggerated
4293509,1953,1879,SILENCE,Phase_5_Exaggerated
4293513,1948,1881,SILENCE,Phase_5_Exaggerated
4293517,1943,1891,SILENCE,Phase_5_Exaggerated
4293521,1937,1909,SILENCE,Phase_5_Exaggerated
4293525,1938,1901,SILENCE,Phase_5_Exaggerated
4293529,1947,1901,SILENCE,Phase_5_Exaggerated
4293533,1943,1877,SILENCE,Phase_5_Exaggerated
4293537,1941,1875,SILENCE,Phase_5_Exaggerated
4293541,1937,1875,SILENCE,Phase_5_Exaggerated
4293545,1937,1903,SILENCE,Phase_5_Exaggerated
4293549,1943,1899,SILENCE,Phase_5_Exaggerated
4293553,1937,1877,SILENCE,Phase_5_Exaggerated
4293557,1936,1888,SILENCE,Phase_5_Exaggerated
4293561,1937,1889,SILENCE,Phase_5_Exaggerated
4293565,1943,1891,SILENCE,Phase_5_Exaggerated
4293569,1949,1875,SILENCE,Phase_5_Exaggerated
4293573,1955,1878,SILENCE,Phase_5_Exaggerated
4293577,1945,1875,SILENCE,Phase_5_Exaggerated
4293581,1943,1872,SILENCE,Phase_5_Exaggerated
4293585,1946,1888,SILENCE,Phase_5_Exaggerated
4293589,1936,1887,SILENCE,Phase_5_Exaggerated
4293593,1936,1885,SILENCE,Phase_5_Exaggerated
4293597,1936,1883,SILENCE,Phase_5_Exaggerated
4293601,1941,1879,SILENCE,Phase_5_Exaggerated
4293605,1950,1877,SILENCE,Phase_5_Exaggerated
4293609,1950,1882,SILENCE,Phase_5_Exaggerated
4293613,1963,1887,SILENCE,Phase_5_Exaggerated
4293617,1957,1886,SILENCE,Phase_5_Exaggerated
4293621,1968,1877,SILENCE,Phase_5_Exaggerated
4293625,1951,1882,SILENCE,Phase_5_Exaggerated
4293629,1961,1889,SILENCE,Phase_5_Exaggerated
4293633,1957,1899,SILENCE,Phase_5_Exaggerated
4293637,1958,1891,SILENCE,Phase_5_Exaggerated
4293641,1934,1872,SILENCE,Phase_5_Exaggerated
4293645,1947,1863,SILENCE,Phase_5_Exaggerated
4293649,1950,1870,SILENCE,Phase_5_Exaggerated
4293653,1953,1882,SILENCE,Phase_5_Exaggerated
4293657,1941,1878,SILENCE,Phase_5_Exaggerated
4293661,1951,1872,SILENCE,Phase_5_Exaggerated
4293665,1951,1879,SILENCE,Phase_5_Exaggerated
4293669,1979,1889,SILENCE,Phase_5_Exaggerated
4293673,1952,1893,SILENCE,Phase_5_Exaggerated
4293677,1953,1882,SILENCE,Phase_5_Exaggerated
4293681,1951,1872,SILENCE,Phase_5_Exaggerated
4293685,1953,1870,SILENCE,Phase_5_Exaggerated
4293689,1951,1871,SILENCE,Phase_5_Exaggerated
4293693,1949,1863,SILENCE,Phase_5_Exaggerated
4293697,1952,1870,SILENCE,Phase_5_Exaggerated
4293701,1961,1877,SILENCE,Phase_5_Exaggerated
4293705,1959,1885,SILENCE,Phase_5_Exaggerated
4293709,1950,1890,SILENCE,Phase_5_Exaggerated
4293713,1943,1883,SILENCE,Phase_5_Exaggerated
4293717,1941,1881,SILENCE,Phase_5_Exaggerated
4293721,1946,1885,SILENCE,Phase_5_Exaggerated
4293725,1951,1882,SILENCE,Phase_5_Exaggerated
4293729,1949,1870,SILENCE,Phase_5_Exaggerated
4293733,1951,1872,SILENCE,Phase_5_Exaggerated
4293737,1947,1883,SILENCE,Phase_5_Exaggerated
4293741,1948,1883,SILENCE,Phase_5_Exaggerated
4293745,1949,1872,SILENCE,Phase_5_Exaggerated
4293749,1946,1863,SILENCE,Phase_5_Exaggerated
4293753,1946,1868,SILENCE,Phase_5_Exaggerated
4293757,1951,1872,SILENCE,Phase_5_Exaggerated
