Timestamp,CH1,CH2,Label,Phase
4436769,1891,1846,NOISE,Phase_5_Exaggerated
4436773,1882,1830,NOISE,Phase_5_Exaggerated
4436777,1871,1821,NOISE,Phase_5_Exaggerated
4436781,1867,1817,NOISE,Phase_5_Exaggerated
4436785,1863,1831,NOISE,Phase_5_Exaggerated
4436789,1852,1831,NOISE,Phase_5_Exaggerated
4436793,1855,1872,NOISE,Phase_5_Exaggerated
4436797,1857,1871,NOISE,Phase_5_Exaggerated
4436801,1846,1813,NOISE,Phase_5_Exaggerated
4436805,1843,1740,NOISE,Phase_5_Exaggerated
4436809,1854,1770,NOISE,Phase_5_Exaggerated
4436813,1879,1856,NOISE,Phase_5_Exaggerated
4436817,1871,1851,NOISE,Phase_5_Exaggerated
4436821,1856,1811,NOISE,Phase_5_Exaggerated
4436825,1850,1758,NOISE,Phase_5_Exaggerated
4436829,1867,1779,NOISE,Phase_5_Exaggerated
4436833,1867,1838,NOISE,Phase_5_Exaggerated
4436837,1862,1857,NOISE,Phase_5_Exaggerated
4436841,1863,1878,NOISE,Phase_5_Exaggerated
4436845,1859,1883,NOISE,Phase_5_Exaggerated
4436849,1854,1863,NOISE,Phase_5_Exaggerated
4436853,1855,1872,NOISE,Phase_5_Exaggerated
4436857,1851,1918,NOISE,Phase_5_Exaggerated
4436861,1847,1904,NOISE,Phase_5_Exaggerated
4436865,1850,1868,NOISE,Phase_5_Exaggerated
4436869,1847,1861,NOISE,Phase_5_Exaggerated
4436873,1845,1873,NOISE,Phase_5_Exaggerated
4436877,1845,1883,NOISE,Phase_5_Exaggerated
4436881,1842,1872,NOISE,Phase_5_Exaggerated
4436885,1836,1842,NOISE,Phase_5_Exaggerated
4436889,1838,1840,NOISE,Phase_5_Exaggerated
4436893,1834,1862,NOISE,Phase_5_Exaggerated
4436897,1857,1862,NOISE,Phase_5_Exaggerated
4436901,1853,1867,NOISE,Phase_5_Exaggerated
4436905,1848,1858,NOISE,Phase_5_Exaggerated
4436909,1835,1847,NOISE,Phase_5_Exaggerated
4436913,1843,1830,NOISE,Phase_5_Exaggerated
4436917,1818,1835,NOISE,Phase_5_Exaggerated
4436921,1839,1837,NOISE,Phase_5_Exaggerated
4436925,1829,1826,NOISE,Phase_5_Exaggerated
4436929,1840,1840,NOISE,Phase_5_Exaggerated
4436933,1837,1850,NOISE,Phase_5_Exaggerated
4436937,1840,1840,NOISE,Phase_5_Exaggerated
4436941,1841,1834,NOISE,Phase_5_Exaggerated
4436945,1849,1835,NOISE,Phase_5_Exaggerated
4436949,1845,1842,NOISE,Phase_5_Exaggerated
4436953,1862,1853,NOISE,Phase_5_Exaggerated
4436957,1869,1854,NOISE,Phase_5_Exaggerated
4436961,1877,1856,NOISE,Phase_5_Exaggerated
4436965,1877,1867,NOISE,Phase_5_Exaggerated
4436969,1875,1874,NOISE,Phase_5_Exaggerated
4436973,1885,1851,NOISE,Phase_5_Exaggerated
4436977,1903,1838,NOISE,Phase_5_Exaggerated
4436981,1917,1856,NOISE,Phase_5_Exaggerated
4436985,1931,1889,NOISE,Phase_5_Exaggerated
4436989,1936,1915,NOISE,Phase_5_Exaggerated
4436993,1939,1877,NOISE,Phase_5_Exaggerated
4436997,1941,1846,NOISE,Phase_5_Exaggerated
4437001,1919,1854,NOISE,Phase_5_Exaggerated
4437005,1958,1882,NOISE,Phase_5_Exaggerated
4437009,1972,1899,NOISE,Phase_5_Exaggerated
4437013,1981,1909,NOISE,Phase_5_Exaggerated
4437017,1984,1938,NOISE,Phase_5_Exaggerated
4437021,1988,1955,NOISE,Phase_5_Exaggerated
4437025,1983,1909,NOISE,Phase_5_Exaggerated
4437029,1983,1849,NOISE,Phase_5_Exaggerated
4437033,1979,1849,NOISE,Phase_5_Exaggerated
4437037,1978,1873,NOISE,Phase_5_Exaggerated
4437041,1982,1905,NOISE,Phase_5_Exaggerated
4437045,1974,1931,NOISE,Phase_5_Exaggerated
4437049,1971,1950,NOISE,Phase_5_Exaggerated
4437053,1966,1927,NOISE,Phase_5_Exaggerated
4437057,1968,1872,NOISE,Phase_5_Exaggerated
4437061,1973,1846,NOISE,Phase_5_Exaggerated
4437065,1970,1871,NOISE,Phase_5_Exaggerated
4437069,1965,1884,NOISE,Phase_5_Exaggerated
4437073,1954,1872,NOISE,Phase_5_Exaggerated
4437077,1955,1859,NOISE,Phase_5_Exaggerated
4437081,1968,1839,NOISE,Phase_5_Exaggerated
4437085,1963,1825,NOISE,Phase_5_Exaggerated
4437089,1964,1838,NOISE,Phase_5_Exaggerated
4437093,1966,1851,NOISE,Phase_5_Exaggerated
4437097,1966,1851,NOISE,Phase_5_Exaggerated
4437101,1971,1860,NOISE,Phase_5_Exaggerated
4437105,1967,1844,NOISE,Phase_5_Exaggerated
4437109,1957,1779,NOISE,Phase_5_Exaggerated
4437113,1938,1727,NOISE,Phase_5_Exaggerated
4437117,1936,1729,NOISE,Phase_5_Exaggerated
4437121,1936,1757,NOISE,Phase_5_Exaggerated
4437125,1939,1777,NOISE,Phase_5_Exaggerated
4437129,1949,1783,NOISE,Phase_5_Exaggerated
4437133,1947,1773,NOISE,Phase_5_Exaggerated
4437137,1952,1744,NOISE,Phase_5_Exaggerated
4437141,1951,1735,NOISE,Phase_5_Exaggerated
4437145,1946,1744,NOISE,Phase_5_Exaggerated
4437149,1923,1774,NOISE,Phase_5_Exaggerated
4437153,1968,1782,NOISE,Phase_5_Exaggerated
4437157,1968,1771,NOISE,Phase_5_Exaggerated
4437161,1936,1741,NOISE,Phase_5_Exaggerated
4437165,1934,1735,NOISE,Phase_5_Exaggerated
4437169,1936,1750,NOISE,Phase_5_Exaggerated
4437173,1936,1754,NOISE,Phase_5_Exaggerated
4437177,1946,1757,NOISE,Phase_5_Exaggerated
4437181,1951,1746,NOISE,Phase_5_Exaggerated
4437185,1951,1731,NOISE,Phase_5_Exaggerated
4437189,1954,1744,NOISE,Phase_5_Exaggerated
4437193,1957,1764,NOISE,Phase_5_Exaggerated
4437197,1970,1791,NOISE,Phase_5_Exaggerated
4437201,1968,1799,NOISE,Phase_5_Exaggerated
4437205,1981,1802,NOISE,Phase_5_Exaggerated
4437209,1968,1789,NOISE,Phase_5_Exaggerated
4437213,1974,1775,NOISE,Phase_5_Exaggerated
4437217,1971,1773,NOISE,Phase_5_Exaggerated
4437221,1965,1783,NOISE,Phase_5_Exaggerated
4437225,1968,1793,NOISE,Phase_5_Exaggerated
4437229,1965,1780,NOISE,Phase_5_Exaggerated
4437233,1966,1769,NOISE,Phase_5_Exaggerated
4437237,1959,1772,NOISE,Phase_5_Exaggerated
4437241,1962,1783,NOISE,Phase_5_Exaggerated
4437245,1952,1791,NOISE,Phase_5_Exaggerated
4437249,1943,1785,NOISE,Phase_5_Exaggerated
4437253,1947,1779,NOISE,Phase_5_Exaggerated
4437257,1941,1792,NOISE,Phase_5_Exaggerated
4437261,1936,1808,NOISE,Phase_5_Exaggerated
4437265,1951,1817,NOISE,Phase_5_Exaggerated
4437269,1968,1813,NOISE,Phase_5_Exaggerated
4437273,1968,1830,NOISE,Phase_5_Exaggerated
4437277,1969,1823,NOISE,Phase_5_Exaggerated
4437281,1970,1797,NOISE,Phase_5_Exaggerated
4437285,1970,1781,NOISE,Phase_5_Exaggerated
4437289,1973,1791,NOISE,Phase_5_Exaggerated
4437293,1968,1792,NOISE,Phase_5_Exaggerated
4437297,1957,1793,NOISE,Phase_5_Exaggerated
4437301,1950,1799,NOISE,Phase_5_Exaggerated
4437305,1956,1824,NOISE,Phase_5_Exaggerated
4437309,1966,1846,NOISE,Phase_5_Exaggerated
4437313,1969,1808,NOISE,Phase_5_Exaggerated
4437317,1970,1798,NOISE,Phase_5_Exaggerated
4437321,1958,1779,NOISE,Phase_5_Exaggerated
4437325,1951,1792,NOISE,Phase_5_Exaggerated
4437329,1950,1781,NOISE,Phase_5_Exaggerated
4437333,1957,1775,NOISE,Phase_5_Exaggerated
4437337,1938,1776,NOISE,Phase_5_Exaggerated
4437341,1935,1808,NOISE,Phase_5_Exaggerated
4437345,1942,1818,NOISE,Phase_5_Exaggerated
4437349,1939,1831,NOISE,Phase_5_Exaggerated
4437353,1938,1850,NOISE,Phase_5_Exaggerated
4437357,1968,1794,NOISE,Phase_5_Exaggerated
4437361,1954,1744,NOISE,Phase_5_Exaggerated
4437365,1916,1719,NOISE,Phase_5_Exaggerated
4437369,1885,1758,NOISE,Phase_5_Exaggerated
4437373,1920,1801,NOISE,Phase_5_Exaggerated
4437377,1929,1822,NOISE,Phase_5_Exaggerated
4437381,1940,1822,NOISE,Phase_5_Exaggerated
4437385,1914,1818,NOISE,Phase_5_Exaggerated
4437389,1920,1820,NOISE,Phase_5_Exaggerated
4437393,1935,1827,NOISE,Phase_5_Exaggerated
4437397,1958,1824,NOISE,Phase_5_Exaggerated
4437401,1961,1814,NOISE,Phase_5_Exaggerated
4437405,1917,1814,NOISE,Phase_5_Exaggerated
4437409,1942,1834,NOISE,Phase_5_Exaggerated
4437413,1922,1858,NOISE,Phase_5_Exaggerated
4437417,1947,1887,NOISE,Phase_5_Exaggerated
4437421,1958,1894,NOISE,Phase_5_Exaggerated
4437425,1958,1853,NOISE,Phase_5_Exaggerated
4437429,1939,1818,NOISE,Phase_5_Exaggerated
4437433,1927,1809,NOISE,Phase_5_Exaggerated
4437437,1875,1822,NOISE,Phase_5_Exaggerated
4437441,1835,1824,NOISE,Phase_5_Exaggerated
4437445,1808,1835,NOISE,Phase_5_Exaggerated
4437449,1837,1849,NOISE,Phase_5_Exaggerated
4437453,1869,1870,NOISE,Phase_5_Exaggerated
4437457,1895,1907,NOISE,Phase_5_Exaggerated
4437461,1921,1936,NOISE,Phase_5_Exaggerated
4437465,1935,1909,NOISE,Phase_5_Exaggerated
4437469,1936,1872,NOISE,Phase_5_Exaggerated
4437473,1942,1856,NOISE,Phase_5_Exaggerated
4437477,1941,1883,NOISE,Phase_5_Exaggerated
4437481,1946,1897,NOISE,Phase_5_Exaggerated
4437485,1947,1881,NOISE,Phase_5_Exaggerated
4437489,1951,1885,NOISE,Phase_5_Exaggerated
4437493,1952,1900,NOISE,Phase_5_Exaggerated
4437497,1962,1926,NOISE,Phase_5_Exaggerated
4437501,1968,1936,NOISE,Phase_5_Exaggerated
4437505,1968,1920,NOISE,Phase_5_Exaggerated
4437509,1965,1901,NOISE,Phase_5_Exaggerated
4437513,1962,1910,NOISE,Phase_5_Exaggerated
4437517,1953,1933,NOISE,Phase_5_Exaggerated
4437521,1957,1948,NOISE,Phase_5_Exaggerated
4437525,1959,1949,NOISE,Phase_5_Exaggerated
4437529,1953,1918,NOISE,Phase_5_Exaggerated
4437533,1958,1891,NOISE,Phase_5_Exaggerated
4437537,1951,1903,NOISE,Phase_5_Exaggerated
4437541,1952,1919,NOISE,Phase_5_Exaggerated
4437545,1960,1936,NOISE,Phase_5_Exaggerated
4437549,1956,1936,NOISE,Phase_5_Exaggerated
4437553,1949,1920,NOISE,Phase_5_Exaggerated
4437557,1939,1935,NOISE,Phase_5_Exaggerated
4437561,1956,1945,NOISE,Phase_5_Exaggerated
4437565,1962,1968,NOISE,Phase_5_Exaggerated
4437569,1958,1971,NOISE,Phase_5_Exaggerated
4437573,1959,1981,NOISE,Phase_5_Exaggerated
4437577,1961,1937,NOISE,Phase_5_Exaggerated
4437581,1959,1935,NOISE,Phase_5_Exaggerated
4437585,1962,1947,NOISE,Phase_5_Exaggerated
4437589,1959,1933,NOISE,Phase_5_Exaggerated
4437593,1946,1904,NOISE,Phase_5_Exaggerated
4437597,1950,1904,NOISE,Phase_5_Exaggerated
4437601,1952,1946,NOISE,Phase_5_Exaggerated
4437605,1959,1942,NOISE,Phase_5_Exaggerated
4437609,1961,1952,NOISE,Phase_5_Exaggerated
4437613,1959,1946,NOISE,Phase_5_Exaggerated
4437617,1950,1936,NOISE,Phase_5_Exaggerated
4437621,1963,1935,NOISE,Phase_5_Exaggerated
4437625,1936,1926,NOISE,Phase_5_Exaggerated
4437629,1968,1907,NOISE,Phase_5_Exaggerated
4437633,1953,1901,NOISE,Phase_5_Exaggerated
4437637,1967,1898,NOISE,Phase_5_Exaggerated
4437641,1955,1904,NOISE,Phase_5_Exaggerated
4437645,1938,1916,NOISE,Phase_5_Exaggerated
4437649,1939,1923,NOISE,Phase_5_Exaggerated
4437653,1937,1919,NOISE,Phase_5_Exaggerated
4437657,1926,1916,NOISE,Phase_5_Exaggerated
4437661,1913,1914,NOISE,Phase_5_Exaggerated
4437665,1921,1910,NOISE,Phase_5_Exaggerated
4437669,1933,1908,NOISE,Phase_5_Exaggerated
4437673,1937,1925,NOISE,Phase_5_Exaggerated
4437677,1923,1935,NOISE,Phase_5_Exaggerated
4437681,1927,1927,NOISE,Phase_5_Exaggerated
4437685,1927,1908,NOISE,Phase_5_Exaggerated
4437689,1927,1904,NOISE,Phase_5_Exaggerated
4437693,1925,1915,NOISE,Phase_5_Exaggerated
4437697,1918,1907,NOISE,Phase_5_Exaggerated
4437701,1920,1899,NOISE,Phase_5_Exaggerated
4437705,1923,1888,NOISE,Phase_5_Exaggerated
4437709,1925,1882,NOISE,Phase_5_Exaggerated
4437713,1933,1893,NOISE,Phase_5_Exaggerated
4437717,1939,1891,NOISE,Phase_5_Exaggerated
