Timestamp,CH1,CH2,Label,Phase
3977933,1889,1949,UP,Phase_5_Exaggerated
3977937,1879,1975,UP,Phase_5_Exaggerated
3977941,1902,1935,UP,Phase_5_Exaggerated
3977945,1914,1938,UP,Phase_5_Exaggerated
3977949,1905,1927,UP,Phase_5_Exaggerated
3977953,1897,1888,UP,Phase_5_Exaggerated
3977957,1906,1915,UP,Phase_5_Exaggerated
3977961,1895,1987,UP,Phase_5_Exaggerated
3977965,1904,1947,UP,Phase_5_Exaggerated
3977969,1921,1913,UP,Phase_5_Exaggerated
3977973,1934,1887,UP,Phase_5_Exaggerated
3977977,1919,1808,UP,Phase_5_Exaggerated
3977981,1902,1825,UP,Phase_5_Exaggerated
3977985,1869,1879,UP,Phase_5_Exaggerated
3977989,1815,1904,UP,Phase_5_Exaggerated
3977993,1763,1904,UP,Phase_5_Exaggerated
3977997,1797,1890,UP,Phase_5_Exaggerated
3978001,1838,1810,UP,Phase_5_Exaggerated
3978005,1856,1791,UP,Phase_5_Exaggerated
3978009,1843,1863,UP,Phase_5_Exaggerated
3978013,1837,1958,UP,Phase_5_Exaggerated
3978017,1841,2007,UP,Phase_5_Exaggerated
3978021,1876,1994,UP,Phase_5_Exaggerated
3978025,1861,1969,UP,Phase_5_Exaggerated
3978029,1856,1934,UP,Phase_5_Exaggerated
3978033,1887,1920,UP,Phase_5_Exaggerated
3978037,1925,1916,UP,Phase_5_Exaggerated
3978041,1929,1968,UP,Phase_5_Exaggerated
3978045,1923,1973,UP,Phase_5_Exaggerated
3978049,1925,1919,UP,Phase_5_Exaggerated
3978053,1938,1877,UP,Phase_5_Exaggerated
3978057,1927,1863,UP,Phase_5_Exaggerated
3978061,1906,1843,UP,Phase_5_Exaggerated
3978065,1894,1888,UP,Phase_5_Exaggerated
3978069,1883,1965,UP,Phase_5_Exaggerated
3978073,1904,2000,UP,Phase_5_Exaggerated
3978077,1918,1949,UP,Phase_5_Exaggerated
3978081,1914,1888,UP,Phase_5_Exaggerated
3978085,1913,1883,UP,Phase_5_Exaggerated
3978089,1921,1895,UP,Phase_5_Exaggerated
3978093,1942,1887,UP,Phase_5_Exaggerated
3978097,1938,1874,UP,Phase_5_Exaggerated
3978101,1946,1869,UP,Phase_5_Exaggerated
3978105,1933,1871,UP,Phase_5_Exaggerated
3978109,1915,1872,UP,Phase_5_Exaggerated
3978113,1914,1911,UP,Phase_5_Exaggerated
3978117,1920,1904,UP,Phase_5_Exaggerated
3978121,1907,1890,UP,Phase_5_Exaggerated
3978125,1904,1890,UP,Phase_5_Exaggerated
3978129,1916,1882,UP,Phase_5_Exaggerated
3978133,1916,1887,UP,Phase_5_Exaggerated
3978137,1931,1893,UP,Phase_5_Exaggerated
3978141,1919,1861,UP,Phase_5_Exaggerated
3978145,1948,1860,UP,Phase_5_Exaggerated
3978149,1919,1875,UP,Phase_5_Exaggerated
3978153,1921,1904,UP,Phase_5_Exaggerated
3978157,1919,1923,UP,Phase_5_Exaggerated
3978161,1915,1933,UP,Phase_5_Exaggerated
3978165,1926,1925,UP,Phase_5_Exaggerated
3978169,1925,1927,UP,Phase_5_Exaggerated
3978173,1932,1943,UP,Phase_5_Exaggerated
3978177,1930,1907,UP,Phase_5_Exaggerated
3978181,1935,1898,UP,Phase_5_Exaggerated
3978185,1938,1905,UP,Phase_5_Exaggerated
3978189,1933,1919,UP,Phase_5_Exaggerated
3978193,1917,1927,UP,Phase_5_Exaggerated
3978197,1951,1936,UP,Phase_5_Exaggerated
3978201,1920,1958,UP,Phase_5_Exaggerated
3978205,1935,1982,UP,Phase_5_Exaggerated
