Timestamp,CH1,CH2,Label,Phase
3951321,1899,1831,SILENCE,Phase_5_Exaggerated
3951325,1906,1825,SILENCE,Phase_5_Exaggerated
3951329,1917,1825,SILENCE,Phase_5_Exaggerated
3951333,1920,1835,SILENCE,Phase_5_Exaggerated
3951337,1920,1836,SILENCE,Phase_5_Exaggerated
3951341,1923,1842,SILENCE,Phase_5_Exaggerated
3951345,1926,1840,SILENCE,Phase_5_Exaggerated
3951349,1932,1827,SILENCE,Phase_5_Exaggerated
3951353,1926,1814,SILENCE,Phase_5_Exaggerated
3951357,1926,1811,SILENCE,Phase_5_Exaggerated
3951361,1920,1816,SILENCE,Phase_5_Exaggerated
3951365,1930,1820,SILENCE,Phase_5_Exaggerated
3951369,1934,1826,SILENCE,Phase_5_Exaggerated
3951373,1932,1839,SILENCE,Phase_5_Exaggerated
3951377,1911,1845,SILENCE,Phase_5_Exaggerated
3951381,1930,1851,SILENCE,Phase_5_Exaggerated
3951385,1927,1845,SILENCE,Phase_5_Exaggerated
3951389,1926,1824,SILENCE,Phase_5_Exaggerated
3951393,1930,1822,SILENCE,Phase_5_Exaggerated
3951397,1923,1825,SILENCE,Phase_5_Exaggerated
3951401,1920,1835,SILENCE,Phase_5_Exaggerated
3951405,1920,1840,SILENCE,Phase_5_Exaggerated
3951409,1921,1840,SILENCE,Phase_5_Exaggerated
3951413,1915,1847,SILENCE,Phase_5_Exaggerated
3951417,1906,1863,SILENCE,Phase_5_Exaggerated
3951421,1910,1829,SILENCE,Phase_5_Exaggerated
3951425,1918,1857,SILENCE,Phase_5_Exaggerated
3951429,1916,1856,SILENCE,Phase_5_Exaggerated
3951433,1917,1840,SILENCE,Phase_5_Exaggerated
3951437,1911,1851,SILENCE,Phase_5_Exaggerated
3951441,1913,1840,SILENCE,Phase_5_Exaggerated
3951445,1920,1861,SILENCE,Phase_5_Exaggerated
3951449,1920,1845,SILENCE,Phase_5_Exaggerated
3951453,1914,1845,SILENCE,Phase_5_Exaggerated
3951457,1910,1837,SILENCE,Phase_5_Exaggerated
3951461,1913,1847,SILENCE,Phase_5_Exaggerated
3951465,1920,1861,SILENCE,Phase_5_Exaggerated
3951469,1907,1871,SILENCE,Phase_5_Exaggerated
3951473,1917,1865,SILENCE,Phase_5_Exaggerated
3951477,1906,1856,SILENCE,Phase_5_Exaggerated
3951481,1931,1857,SILENCE,Phase_5_Exaggerated
3951485,1923,1856,SILENCE,Phase_5_Exaggerated
3951489,1920,1867,SILENCE,Phase_5_Exaggerated
3951493,1908,1870,SILENCE,Phase_5_Exaggerated
3951497,1904,1867,SILENCE,Phase_5_Exaggerated
3951501,1899,1859,SILENCE,Phase_5_Exaggerated
3951505,1870,1853,SILENCE,Phase_5_Exaggerated
3951509,1908,1856,SILENCE,Phase_5_Exaggerated
3951513,1898,1865,SILENCE,Phase_5_Exaggerated
3951517,1894,1872,SILENCE,Phase_5_Exaggerated
3951521,1887,1872,SILENCE,Phase_5_Exaggerated
3951525,1906,1863,SILENCE,Phase_5_Exaggerated
3951529,1897,1851,SILENCE,Phase_5_Exaggerated
3951533,1899,1847,SILENCE,Phase_5_Exaggerated
3951537,1890,1853,SILENCE,Phase_5_Exaggerated
3951541,1889,1842,SILENCE,Phase_5_Exaggerated
3951545,1886,1849,SILENCE,Phase_5_Exaggerated
3951549,1887,1862,SILENCE,Phase_5_Exaggerated
3951553,1894,1863,SILENCE,Phase_5_Exaggerated
3951557,1897,1859,SILENCE,Phase_5_Exaggerated
3951561,1904,1856,SILENCE,Phase_5_Exaggerated
3951565,1911,1856,SILENCE,Phase_5_Exaggerated
3951569,1910,1855,SILENCE,Phase_5_Exaggerated
3951573,1911,1857,SILENCE,Phase_5_Exaggerated
3951577,1906,1857,SILENCE,Phase_5_Exaggerated
3951581,1904,1863,SILENCE,Phase_5_Exaggerated
3951585,1906,1868,SILENCE,Phase_5_Exaggerated
3951589,1918,1870,SILENCE,Phase_5_Exaggerated
3951593,1922,1865,SILENCE,Phase_5_Exaggerated
3951597,1929,1856,SILENCE,Phase_5_Exaggerated
3951601,1926,1857,SILENCE,Phase_5_Exaggerated
3951605,1922,1856,SILENCE,Phase_5_Exaggerated
3951609,1922,1863,SILENCE,Phase_5_Exaggerated
3951613,1921,1861,SILENCE,Phase_5_Exaggerated
3951617,1935,1845,SILENCE,Phase_5_Exaggerated
3951621,1936,1836,SILENCE,Phase_5_Exaggerated
3951625,1926,1834,SILENCE,Phase_5_Exaggerated
3951629,1922,1841,SILENCE,Phase_5_Exaggerated
3951633,1917,1844,SILENCE,Phase_5_Exaggerated
3951637,1919,1861,SILENCE,Phase_5_Exaggerated
3951641,1921,1829,SILENCE,Phase_5_Exaggerated
3951645,1921,1847,SILENCE,Phase_5_Exaggerated
3951649,1923,1836,SILENCE,Phase_5_Exaggerated
3951653,1930,1840,SILENCE,Phase_5_Exaggerated
3951657,1919,1846,SILENCE,Phase_5_Exaggerated
3951661,1917,1830,SILENCE,Phase_5_Exaggerated
3951665,1923,1825,SILENCE,Phase_5_Exaggerated
3951669,1930,1840,SILENCE,Phase_5_Exaggerated
3951673,1921,1847,SILENCE,Phase_5_Exaggerated
3951677,1926,1844,SILENCE,Phase_5_Exaggerated
3951681,1925,1848,SILENCE,Phase_5_Exaggerated
3951685,1932,1834,SILENCE,Phase_5_Exaggerated
3951689,1933,1840,SILENCE,Phase_5_Exaggerated
3951693,1925,1857,SILENCE,Phase_5_Exaggerated
3951697,1933,1853,SILENCE,Phase_5_Exaggerated
3951701,1933,1858,SILENCE,Phase_5_Exaggerated
3951705,1936,1857,SILENCE,Phase_5_Exaggerated
3951709,1936,1867,SILENCE,Phase_5_Exaggerated
3951713,1937,1882,SILENCE,Phase_5_Exaggerated
3951717,1946,1886,SILENCE,Phase_5_Exaggerated
3951721,1953,1879,SILENCE,Phase_5_Exaggerated
3951725,1923,1869,SILENCE,Phase_5_Exaggerated
3951729,1935,1871,SILENCE,Phase_5_Exaggerated
3951733,1919,1878,SILENCE,Phase_5_Exaggerated
3951737,1932,1887,SILENCE,Phase_5_Exaggerated
3951741,1911,1884,SILENCE,Phase_5_Exaggerated
3951745,1914,1883,SILENCE,Phase_5_Exaggerated
3951749,1932,1878,SILENCE,Phase_5_Exaggerated
3951753,1942,1879,SILENCE,Phase_5_Exaggerated
3951757,1937,1878,SILENCE,Phase_5_Exaggerated
3951761,1957,1883,SILENCE,Phase_5_Exaggerated
3951765,1955,1885,SILENCE,Phase_5_Exaggerated
3951769,1946,1884,SILENCE,Phase_5_Exaggerated
3951773,1936,1893,SILENCE,Phase_5_Exaggerated
3951777,1951,1899,SILENCE,Phase_5_Exaggerated
3951781,1954,1897,SILENCE,Phase_5_Exaggerated
3951785,1946,1872,SILENCE,Phase_5_Exaggerated
3951789,1947,1872,SILENCE,Phase_5_Exaggerated
3951793,1936,1873,SILENCE,Phase_5_Exaggerated
3951797,1941,1882,SILENCE,Phase_5_Exaggerated
3951801,1949,1887,SILENCE,Phase_5_Exaggerated
3951805,1952,1902,SILENCE,Phase_5_Exaggerated
3951809,1947,1904,SILENCE,Phase_5_Exaggerated
3951813,1942,1900,SILENCE,Phase_5_Exaggerated
3951817,1942,1889,SILENCE,Phase_5_Exaggerated
3951821,1940,1882,SILENCE,Phase_5_Exaggerated
3951825,1939,1873,SILENCE,Phase_5_Exaggerated
3951829,1942,1878,SILENCE,Phase_5_Exaggerated
3951833,1949,1889,SILENCE,Phase_5_Exaggerated
3951837,1950,1895,SILENCE,Phase_5_Exaggerated
3951841,1951,1899,SILENCE,Phase_5_Exaggerated
3951845,1955,1893,SILENCE,Phase_5_Exaggerated
3951849,1952,1901,SILENCE,Phase_5_Exaggerated
3951853,1954,1889,SILENCE,Phase_5_Exaggerated
3951857,1949,1879,SILENCE,Phase_5_Exaggerated
3951861,1946,1875,SILENCE,Phase_5_Exaggerated
3951865,1935,1877,SILENCE,Phase_5_Exaggerated
3951869,1933,1877,SILENCE,Phase_5_Exaggerated
3951873,1939,1873,SILENCE,Phase_5_Exaggerated
3951877,1941,1874,SILENCE,Phase_5_Exaggerated
3951881,1950,1887,SILENCE,Phase_5_Exaggerated
3951885,1955,1887,SILENCE,Phase_5_Exaggerated
3951889,1955,1882,SILENCE,Phase_5_Exaggerated
3951893,1948,1894,SILENCE,Phase_5_Exaggerated
3951897,1951,1897,SILENCE,Phase_5_Exaggerated
3951901,1947,1895,SILENCE,Phase_5_Exaggerated
3951905,1943,1877,SILENCE,Phase_5_Exaggerated
3951909,1951,1874,SILENCE,Phase_5_Exaggerated
3951913,1941,1867,SILENCE,Phase_5_Exaggerated
3951917,1947,1891,SILENCE,Phase_5_Exaggerated
3951921,1949,1910,SILENCE,Phase_5_Exaggerated
3951925,1945,1906,SILENCE,Phase_5_Exaggerated
3951929,1943,1898,SILENCE,Phase_5_Exaggerated
3951933,1947,1899,SILENCE,Phase_5_Exaggerated
3951937,1943,1891,SILENCE,Phase_5_Exaggerated
3951941,1946,1894,SILENCE,Phase_5_Exaggerated
3951945,1941,1874,SILENCE,Phase_5_Exaggerated
3951949,1942,1900,SILENCE,Phase_5_Exaggerated
3951953,1936,1904,SILENCE,Phase_5_Exaggerated
3951957,1936,1907,SILENCE,Phase_5_Exaggerated
3951961,1936,1900,SILENCE,Phase_5_Exaggerated
3951965,1941,1891,SILENCE,Phase_5_Exaggerated
3951969,1937,1887,SILENCE,Phase_5_Exaggerated
3951973,1932,1882,SILENCE,Phase_5_Exaggerated
3951977,1927,1879,SILENCE,Phase_5_Exaggerated
3951981,1932,1885,SILENCE,Phase_5_Exaggerated
3951985,1931,1886,SILENCE,Phase_5_Exaggerated
3951989,1942,1883,SILENCE,Phase_5_Exaggerated
3951993,1935,1886,SILENCE,Phase_5_Exaggerated
3951997,1933,1884,SILENCE,Phase_5_Exaggerated
3952001,1949,1883,SILENCE,Phase_5_Exaggerated
3952005,1935,1882,SILENCE,Phase_5_Exaggerated
3952009,1939,1882,SILENCE,Phase_5_Exaggerated
3952013,1934,1883,SILENCE,Phase_5_Exaggerated
3952017,1938,1885,SILENCE,Phase_5_Exaggerated
3952021,1935,1877,SILENCE,Phase_5_Exaggerated
3952025,1936,1871,SILENCE,Phase_5_Exaggerated
3952029,1947,1885,SILENCE,Phase_5_Exaggerated
3952033,1938,1904,SILENCE,Phase_5_Exaggerated
3952037,1923,1902,SILENCE,Phase_5_Exaggerated
3952041,1942,1887,SILENCE,Phase_5_Exaggerated
3952045,1945,1872,SILENCE,Phase_5_Exaggerated
3952049,1941,1882,SILENCE,Phase_5_Exaggerated
3952053,1942,1893,SILENCE,Phase_5_Exaggerated
