Timestamp,CH1,CH2,Label,Phase
4273917,1905,1979,UP,Phase_5_Exaggerated
4273921,1884,1984,UP,Phase_5_Exaggerated
4273925,1936,1959,UP,Phase_5_Exaggerated
4273929,1930,1941,UP,Phase_5_Exaggerated
4273933,1875,1963,UP,Phase_5_Exaggerated
4273937,1919,1990,UP,Phase_5_Exaggerated
4273941,1993,1997,UP,Phase_5_Exaggerated
4273945,1991,1983,UP,Phase_5_Exaggerated
4273949,2015,1938,UP,Phase_5_Exaggerated
4273953,1999,1904,UP,Phase_5_Exaggerated
4273957,1973,1918,UP,Phase_5_Exaggerated
4273961,1987,1909,UP,Phase_5_Exaggerated
4273965,1985,1910,UP,Phase_5_Exaggerated
4273969,1972,1933,UP,Phase_5_Exaggerated
4273973,1969,1978,UP,Phase_5_Exaggerated
4273977,1962,1981,UP,Phase_5_Exaggerated
4273981,1970,1927,UP,Phase_5_Exaggerated
4273985,1968,1943,UP,Phase_5_Exaggerated
4273989,1939,1951,UP,Phase_5_Exaggerated
4273993,1929,1971,UP,Phase_5_Exaggerated
4273997,1927,1985,UP,Phase_5_Exaggerated
4274001,1919,1955,UP,Phase_5_Exaggerated
4274005,1935,1948,UP,Phase_5_Exaggerated
4274009,1932,1959,UP,Phase_5_Exaggerated
4274013,1935,1985,UP,Phase_5_Exaggerated
4274017,1945,1963,UP,Phase_5_Exaggerated
4274021,1927,1947,UP,Phase_5_Exaggerated
4274025,1919,1937,UP,Phase_5_Exaggerated
4274029,1932,1909,UP,Phase_5_Exaggerated
4274033,1941,1884,UP,Phase_5_Exaggerated
4274037,1931,1942,UP,Phase_5_Exaggerated
4274041,1919,1987,UP,Phase_5_Exaggerated
4274045,1916,1974,UP,Phase_5_Exaggerated
4274049,1920,1943,UP,Phase_5_Exaggerated
4274053,1927,1904,UP,Phase_5_Exaggerated
4274057,1905,1872,UP,Phase_5_Exaggerated
4274061,1911,1926,UP,Phase_5_Exaggerated
4274065,1936,1949,UP,Phase_5_Exaggerated
4274069,1909,1930,UP,Phase_5_Exaggerated
4274073,1919,1934,UP,Phase_5_Exaggerated
4274077,1901,1917,UP,Phase_5_Exaggerated
4274081,1896,1900,UP,Phase_5_Exaggerated
4274085,1889,1918,UP,Phase_5_Exaggerated
4274089,1897,1950,UP,Phase_5_Exaggerated
4274093,1899,1986,UP,Phase_5_Exaggerated
4274097,1887,1954,UP,Phase_5_Exaggerated
4274101,1899,1894,UP,Phase_5_Exaggerated
4274105,1898,1841,UP,Phase_5_Exaggerated
4274109,1895,1872,UP,Phase_5_Exaggerated
4274113,1893,1936,UP,Phase_5_Exaggerated
4274117,1853,1934,UP,Phase_5_Exaggerated
4274121,1877,1927,UP,Phase_5_Exaggerated
4274125,1859,1936,UP,Phase_5_Exaggerated
4274129,1861,1968,UP,Phase_5_Exaggerated
4274133,1897,1921,UP,Phase_5_Exaggerated
4274137,1899,1856,UP,Phase_5_Exaggerated
4274141,1919,1855,UP,Phase_5_Exaggerated
4274145,1936,1861,UP,Phase_5_Exaggerated
4274149,1906,1830,UP,Phase_5_Exaggerated
4274153,1889,1870,UP,Phase_5_Exaggerated
4274157,1895,1939,UP,Phase_5_Exaggerated
4274161,1898,1980,UP,Phase_5_Exaggerated
4274165,1909,1933,UP,Phase_5_Exaggerated
4274169,1919,1857,UP,Phase_5_Exaggerated
4274173,1923,1881,UP,Phase_5_Exaggerated
4274177,1904,1926,UP,Phase_5_Exaggerated
4274181,1898,1925,UP,Phase_5_Exaggerated
4274185,1893,1947,UP,Phase_5_Exaggerated
4274189,1834,1904,UP,Phase_5_Exaggerated
4274193,1776,1904,UP,Phase_5_Exaggerated
4274197,1825,1936,UP,Phase_5_Exaggerated
4274201,1943,1967,UP,Phase_5_Exaggerated
4274205,2015,1947,UP,Phase_5_Exaggerated
4274209,2009,1854,UP,Phase_5_Exaggerated
4274213,1867,1856,UP,Phase_5_Exaggerated
4274217,1815,1901,UP,Phase_5_Exaggerated
4274221,1908,1954,UP,Phase_5_Exaggerated
4274225,1970,1983,UP,Phase_5_Exaggerated
4274229,1987,1915,UP,Phase_5_Exaggerated
4274233,2007,1835,UP,Phase_5_Exaggerated
4274237,1978,1838,UP,Phase_5_Exaggerated
4274241,1975,1861,UP,Phase_5_Exaggerated
4274245,1947,1831,UP,Phase_5_Exaggerated
4274249,1942,1904,UP,Phase_5_Exaggerated
4274253,1921,1961,UP,Phase_5_Exaggerated
4274257,1933,1974,UP,Phase_5_Exaggerated
4274261,1915,1986,UP,Phase_5_Exaggerated
4274265,1908,1946,UP,Phase_5_Exaggerated
4274269,1925,1895,UP,Phase_5_Exaggerated
4274273,1933,1855,UP,Phase_5_Exaggerated
4274277,1907,1872,UP,Phase_5_Exaggerated
4274281,1881,1859,UP,Phase_5_Exaggerated
4274285,1919,1872,UP,Phase_5_Exaggerated
4274289,1936,1915,UP,Phase_5_Exaggerated
4274293,1926,1943,UP,Phase_5_Exaggerated
4274297,1918,1917,UP,Phase_5_Exaggerated
4274301,1914,1875,UP,Phase_5_Exaggerated
4274305,1927,1883,UP,Phase_5_Exaggerated
4274309,1919,1904,UP,Phase_5_Exaggerated
4274313,1933,1943,UP,Phase_5_Exaggerated
4274317,1938,1933,UP,Phase_5_Exaggerated
4274321,1929,1945,UP,Phase_5_Exaggerated
4274325,1924,1927,UP,Phase_5_Exaggerated
4274329,1904,1908,UP,Phase_5_Exaggerated
4274333,1915,1876,UP,Phase_5_Exaggerated
4274337,1910,1865,UP,Phase_5_Exaggerated
4274341,1917,1895,UP,Phase_5_Exaggerated
4274345,1915,1939,UP,Phase_5_Exaggerated
4274349,1905,1946,UP,Phase_5_Exaggerated
4274353,1911,1904,UP,Phase_5_Exaggerated
4274357,1918,1830,UP,Phase_5_Exaggerated
4274361,1936,1850,UP,Phase_5_Exaggerated
4274365,1909,1935,UP,Phase_5_Exaggerated
4274369,1915,1953,UP,Phase_5_Exaggerated
4274373,1901,1922,UP,Phase_5_Exaggerated
4274377,1901,1893,UP,Phase_5_Exaggerated
4274381,1911,1899,UP,Phase_5_Exaggerated
4274385,1920,1896,UP,Phase_5_Exaggerated
4274389,1901,1934,UP,Phase_5_Exaggerated
4274393,1902,1941,UP,Phase_5_Exaggerated
4274397,1904,1921,UP,Phase_5_Exaggerated
4274401,1886,1885,UP,Phase_5_Exaggerated
4274405,1872,1877,UP,Phase_5_Exaggerated
4274409,1861,1877,UP,Phase_5_Exaggerated
4274413,1913,1897,UP,Phase_5_Exaggerated
4274417,1945,1909,UP,Phase_5_Exaggerated
4274421,1941,1903,UP,Phase_5_Exaggerated
4274425,1909,1895,UP,Phase_5_Exaggerated
4274429,1911,1904,UP,Phase_5_Exaggerated
4274433,1920,1915,UP,Phase_5_Exaggerated
4274437,1926,1904,UP,Phase_5_Exaggerated
4274441,1935,1895,UP,Phase_5_Exaggerated
4274445,1936,1886,UP,Phase_5_Exaggerated
4274449,1935,1891,UP,Phase_5_Exaggerated
4274453,1919,1903,UP,Phase_5_Exaggerated
4274457,1933,1920,UP,Phase_5_Exaggerated
4274461,1946,1927,UP,Phase_5_Exaggerated
4274465,1948,1909,UP,Phase_5_Exaggerated
4274469,1943,1913,UP,Phase_5_Exaggerated
4274473,1933,1921,UP,Phase_5_Exaggerated
4274477,1921,1921,UP,Phase_5_Exaggerated
4274481,1936,1930,UP,Phase_5_Exaggerated
4274485,1929,1936,UP,Phase_5_Exaggerated
4274489,1922,1941,UP,Phase_5_Exaggerated
4274493,1919,1940,UP,Phase_5_Exaggerated
4274497,1919,1936,UP,Phase_5_Exaggerated
4274501,1906,1920,UP,Phase_5_Exaggerated
4274505,1921,1917,UP,Phase_5_Exaggerated
4274509,1947,1915,UP,Phase_5_Exaggerated
4274513,1955,1916,UP,Phase_5_Exaggerated
4274517,1957,1940,UP,Phase_5_Exaggerated
4274521,1941,1954,UP,Phase_5_Exaggerated
4274525,1935,1957,UP,Phase_5_Exaggerated
4274529,1952,1961,UP,Phase_5_Exaggerated
4274533,1968,1950,UP,Phase_5_Exaggerated
4274537,1969,1936,UP,Phase_5_Exaggerated
4274541,1951,1945,UP,Phase_5_Exaggerated
4274545,1919,1965,UP,Phase_5_Exaggerated
4274549,1956,1968,UP,Phase_5_Exaggerated
